date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,1,0033902276,tatsuki,v5kFfk-KodC44-kVFvfF,43205,ナンジャモ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,1,0033902276,tatsuki,v5kFfk-KodC44-kVFvfF,39335,セイボリー,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,1,0033902276,tatsuki,v5kFfk-KodC44-kVFvfF,42810,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,1,0033902276,tatsuki,v5kFfk-KodC44-kVFvfF,42805,クララ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,1,0033902276,tatsuki,v5kFfk-KodC44-kVFvfF,40061,スケーターズパーク,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,1,0033902276,tatsuki,v5kFfk-KodC44-kVFvfF,42946,基本水エネルギー,10
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42837,キュワワー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41837,ウッウ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41848,ヤミラミ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41575,ヒスイ ヌメルゴンV,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,40072,カイオーガ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42828,マナフィ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42294,かがやくゲッコウガ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,40053,バトルVIPパス,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42787,ネストボール,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42788,ハイパーボール,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42800,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41421,いれかえカート,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,40832,あなぬけのヒモ,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42402,ミラージュゲート,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42398,トレッキングシューズ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41334,ポケギア3.0,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,40836,エネルギーリサイクル,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,43273,すごいつりざお,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42615,ともだちてちょう,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,40289,やまびこホーン,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42088,アクロマの実験,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,39357,クララ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42543,さぎょういん,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,43035,ボウルタウン,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42946,基本水エネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,42951,基本鋼エネルギー,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,2,0042171881,みつ,ngNg9g-dyfkv4-QgLNnN,41757,基本超エネルギー,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42388,アルセウスVSTAR,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42387,アルセウスV,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42372,ギラティナVSTAR,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,41884,ギラティナV,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,40089,そらをとぶピカチュウVMAX,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,40088,そらをとぶピカチュウV,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,40984,ビーダル,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42382,ビッパ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,43164,ミカルゲ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42616,ネストボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42694,ハイパーボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42067,キャプチャーアロマ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,40832,あなぬけのヒモ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,43108,ポケモンいれかえ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,43273,すごいつりざお,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,41898,パニックマスク,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42775,博士の研究（オーリム博士）,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42810,ボスの指令（アカギ）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,43205,ナンジャモ,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42249,ジャッジマン,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,39335,セイボリー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42812,頂への雪道,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42782,基本雷エネルギー,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42783,基本超エネルギー,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42779,基本草エネルギー,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42814,ダブルターボエネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,42075,Vガードエネルギー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0014139064,マイくず,NgQQgg-H8EYPF-HPQgnH,43037,ジェットエネルギー,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42171,ルギアV,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42172,ルギアVSTAR,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42866,ネオラントV,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,41347,ネオラントV,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,43272,イキリンコex,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42082,ドラピオンV,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42211,アーケオス,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,41770,カビゴン,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,41692,かがやくリザードン,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42245,ハイパーボール,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42067,キャプチャーアロマ,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,34320,ネストボール,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,41937,こだわりベルト,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42251,博士の研究（ナナカマド博士）,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,41945,ボスの指令（アカギ）,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,39924,バーネット博士,2
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,39962,クララ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,43205,ナンジャモ,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42702,テーブルシティ,3
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42517,崩れたスタジアム,1
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42074,ダブルターボエネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,43037,ジェットエネルギー,4
2023-05-04,2023-05-04 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ竜星のPAO町田店,東京都,109076,/event/detail/109076/result,3,0000071693,くるまゆ,aDYxc8-FOwddb-8Kcc84,42075,Vガードエネルギー,2
