date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,40053,バトルVIPパス,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,37860,たっぷりバケツ,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,40052,クロススイッチャー,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,38369,ポケモンいれかえ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,41897,ロストスイーパー,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,40833,エネルギー回収,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,41916,こだわりベルト,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,41126,ふうせん,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,38128,ビッグパラソル,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,41492,カイ,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,39428,メロン,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,42025,セレナ,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,41131,マリィ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,37866,トレーニングコート,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,41755,基本水エネルギー,8
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,1,0007136838,けーし,9inngL-Vl2H8h-LLNLLH,40322,ウォッシュ水エネルギー,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41581,ヒスイ ゾロアークVSTAR,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41580,ヒスイ ゾロアークV,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,40984,ビーダル,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,40983,ビッパ,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41542,ゲンガー,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41546,かがやくサーナイト,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41113,クロバットV,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41870,ドラピオンV,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41221,ディアンシー,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41117,クイックボール,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41333,ハイパーボール,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41118,しんかのおこう,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41583,ダメージポンプ,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,39229,ふうせん,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41313,こだわりベルト,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41129,博士の研究（ナナカマド博士）,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,40876,メロン,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,42025,セレナ,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41131,マリィ,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41428,大口の沼,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,41002,ダブルターボエネルギー,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,40884,基本水エネルギー,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,2,0000023128,けいりょう,VVvvFf-SroBm4-k5Vfkk,42029,Vガードエネルギー,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40002,ミュウVMAX,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40104,ミュウV,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40107,ゲノセクトV,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,39979,オドリドリ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40053,バトルVIPパス,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41117,クイックボール,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,36612,ハイパーボール,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,39668,ウッウロボ,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40054,パワータブレット,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40052,クロススイッチャー,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41421,いれかえカート,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,38897,スマホロトム,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40992,こだわりベルト,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,37200,ともだちてちょう,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,40289,やまびこホーン,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41897,ロストスイーパー,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,37883,マリィ,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,38062,ボスの指令（サカキ）,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41508,シマボシ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41509,ツツジ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,39358,セイボリー,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41903,ロストシティ,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41132,頂への雪道,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,41752,ポケストップ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0008380111,R太郎,Fk5kVk-kzeOnq-V1FVVk,42028,ダブルターボエネルギー,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40985,アルセウスV,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40986,アルセウスVSTAR,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41885,ギラティナVSTAR,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41884,ギラティナV,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41113,クロバットV,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40983,ビッパ,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40984,ビーダル,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41229,かがやくルチャブル,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41117,クイックボール,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41333,ハイパーボール,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41118,しんかのおこう,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,42022,ポケモンいれかえ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40294,ふうせん,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40992,こだわりベルト,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41125,大きなおまもり,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41897,ロストスイーパー,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41122,ふつうのつりざお,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41131,マリィ,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41129,博士の研究（ナナカマド博士）,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41130,ボスの指令（アカギ）,3
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40996,チェレンの気くばり,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41127,キバナ,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,40316,頂への雪道,2
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41495,シンオウ神殿,1
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,42028,ダブルターボエネルギー,4
2022-10-12,2022-10-12 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31586,/event/detail/31586/result,3,0004474784,パイセン,x8cD8J-nf1ZRA-xx8xY8,41946,基本超エネルギー,4
