date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,36307,ハイパーボール,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,31445,レベルボール,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,41934,霧の水晶,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,40465,ふしぎなアメ,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,36838,ともだちてちょう,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,42407,空の封印石,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,43205,ナンジャモ,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,41094,博士の研究（アララギ博士）,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,42543,さぎょういん,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,39357,クララ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,38062,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,43035,ボウルタウン,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,1,0000218067,ゆーすけ,y2XMMX-NItRDp-p2ySMp,37474,基本超エネルギー,11
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42661,ミライドンex,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42125,レジエレキV,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42126,レジエレキVMAX,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42669,クレッフィ,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,40936,ライチュウV,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42124,ゼラオラ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42694,ハイパーボール,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42616,ネストボール,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,41424,フェザーボール,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42693,エレキジェネレーター,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,39121,あなぬけのヒモ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,41421,いれかえカート,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,43203,勇気のおまもり,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42184,森の封印石,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,40997,博士の研究（ナナカマド博士）,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,43205,ナンジャモ,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42700,ペパー,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,41340,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42624,ビーチコート,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,2,0036727847,れんとらー,yXUy2M-hr76BZ-MpXy2X,42782,基本雷エネルギー,13
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43235,パオジアンex,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43231,セビエ,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43234,セグレイブ,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42794,ネオラントV,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42382,ビッパ,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42383,ビーダル,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,41991,カイオーガ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,40596,ヨワシ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42447,マナフィ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43105,ネストボール,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43106,ハイパーボール,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,41421,いれかえカート,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42499,ロストスイーパー,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43203,勇気のおまもり,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43273,すごいつりざお,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43029,スーパーエネルギー回収,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42789,ふしぎなアメ,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42810,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42803,カイ,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,43205,ナンジャモ,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,40061,スケーターズパーク,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0022845966,怒りのマロン,4aD44D-p6NSnd-8cxD88,42946,基本水エネルギー,11
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42387,アルセウスV,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42388,アルセウスVSTAR,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42371,ギラティナV,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42372,ギラティナVSTAR,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42486,ビッパ,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,40984,ビーダル,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,43164,ミカルゲ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,43272,イキリンコex,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42379,ノコッチ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,40464,ハイパーボール,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,43105,ネストボール,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42021,キャプチャーアロマ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42022,ポケモンいれかえ,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,39121,あなぬけのヒモ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,40992,こだわりベルト,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,38366,ともだちてちょう,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42024,ジャッジマン,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,40307,ボスの指令（フラダリ）,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,39551,博士の研究（アララギ博士）,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42417,チェレンの気くばり,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,41127,キバナ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,43205,ナンジャモ,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,39430,頂への雪道,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,41903,ロストシティ,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,42029,Vガードエネルギー,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,41319,ダブルターボエネルギー,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,41144,基本草エネルギー,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,3,0047811450,カンジ,gNLn6H-hwL4la-nHgQNQ,41148,基本超エネルギー,4
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,5,0017161893,つんつん,yp2X32-Wmd7q2-3MXy2y,42362,オリジンディアルガVSTAR,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,5,0017161893,つんつん,yp2X32-Wmd7q2-3MXy2y,42361,オリジンディアルガV,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,5,0017161893,つんつん,yp2X32-Wmd7q2-3MXy2y,42650,コイル,3
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,5,0017161893,つんつん,yp2X32-Wmd7q2-3MXy2y,42357,ジバコイル,2
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,5,0017161893,つんつん,yp2X32-Wmd7q2-3MXy2y,41841,ロトムV,1
2023-04-15,2023-04-15 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,王の洞窟　岐南本店,岐阜県,108987,/event/detail/108987/result,5,0017161893,つんつん,yp2X32-Wmd7q2-3MXy2y,42661,ミライドンex,1
