date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41770,カビゴン,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41331,クイックボール,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41490,ヒスイのヘビーボール,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,40282,回収ネット,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,40832,あなぬけのヒモ,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41896,ミラージュゲート,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41122,ふつうのつりざお,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,42407,空の封印石,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41126,ふうせん,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,40053,バトルVIPパス,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41899,アクロマの実験,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41127,キバナ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,39851,ボスの指令(サカキ),2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,42418,ツツジ,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41133,トレーニングコート,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41146,基本水エネルギー,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,42257,基本雷エネルギー,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41946,基本超エネルギー,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,41151,基本鋼エネルギー,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,2,0013152248,ポムポムていぜ,88a88x-i0zcKE-cKxYaG,40331,キャプチャーエネルギー,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41415,レジギガス,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,39769,レジエレキ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41479,レジドラゴ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41447,レジアイス,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41464,レジロック,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41408,レジスチル,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41117,クイックボール,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41120,ハイパーボール,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41490,ヒスイのヘビーボール,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40288,ふつうのつりざお,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40282,回収ネット,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,42492,トレッキングシューズ,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41488,エネくじ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40893,あなぬけのヒモ,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40992,こだわりベルト,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41129,博士の研究（ナナカマド博士）,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41131,マリィ,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,42025,セレナ,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,39430,頂への雪道,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40330,オーロラエネルギー,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40323,スピード雷エネルギー,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,39243,キャプチャーエネルギー,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,40332,ツインエネルギー,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0036155112,ふーなぽん,nnLQnL-2tM9rZ-LPnnnn,41904,ギフトエネルギー,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41853,キュワワー,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41837,ウッウ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,42014,ザマゼンタ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41848,ヤミラミ,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41212,かがやくゲッコウガ,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,42290,マナフィ,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,42299,ライコウV,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,39304,ガラル サンダーV,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41346,ネオラントV,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,37722,クイックボール,3
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,40053,バトルVIPパス,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,42401,ヒスイのヘビーボール,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,37970,回収ネット,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,39121,あなぬけのヒモ,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41896,ミラージュゲート,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,37664,ふつうのつりざお,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,33272,エネルギーリサイクル,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41897,ロストスイーパー,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,37667,ふうせん,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,42184,森の封印石,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,41899,アクロマの実験,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,39732,キバナ,2
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,39232,ボスの指令（サカキ）,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,37866,トレーニングコート,1
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,8,基本鋼エネルギー,4
2022-12-26,2022-12-26 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,46123,/event/detail/46123/result,3,0009367128,よむ,kVVb5k-bJNZpC-VkkkVF,3,基本水エネルギー,3
