date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,41220,エルレイド,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42828,マナフィ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42875,ザシアンV,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,41389,クレセリア,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42833,ミュウ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,40053,バトルVIPパス,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42801,レベルボール,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,41333,ハイパーボール,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42799,霧の水晶,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42789,ふしぎなアメ,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42069,きんきゅうゼリー,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,30208,ともだちてちょう,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42407,空の封印石,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,41090,ジャッジマン,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42543,さぎょういん,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,41509,ツツジ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,38062,ボスの指令（サカキ）,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,39357,クララ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42203,セレナ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,43087,ミモザ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,43086,ペパー,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,42430,シンオウ神殿,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,43035,ボウルタウン,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0004648608,凡骨,nnNNgn-ORAvrP-ggQgn6,25301,基本超エネルギー,11
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42371,ギラティナV,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42372,ギラティナVSTAR,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42325,キュワワー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,41837,ウッウ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,41848,ヤミラミ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,41770,カビゴン,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42346,ドラピオンV,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42447,マナフィ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,40053,バトルVIPパス,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,35921,ネストボール,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42495,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42402,ミラージュゲート,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,41421,いれかえカート,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,40832,あなぬけのヒモ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,33272,エネルギーリサイクル,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42409,アクロマの実験,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,38882,ボスの指令（フラダリ）,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,39962,クララ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42509,ツツジ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,42624,ビーチコート,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,41495,シンオウ神殿,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,31560,基本超エネルギー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,30967,基本水エネルギー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,30966,基本草エネルギー,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0001450022,ホフマン,J8DxcK-GMbOL9-xDc8YK,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42837,キュワワー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,41837,ウッウ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,41848,ヤミラミ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42828,マナフィ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,40078,イベルタル,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,39351,ガラル サンダーV,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42868,ライコウV,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42087,ピジョットV,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42591,ルチャブル,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,40053,バトルVIPパス,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,33119,ネストボール,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,41421,いれかえカート,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,36398,あなぬけのヒモ,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42496,ミラージュゲート,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42802,ロストスイーパー,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42184,森の封印石,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,36435,エネルギーリサイクル,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42088,アクロマの実験,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,41509,ツツジ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42805,クララ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,39934,キバナ,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42428,崩れたスタジアム,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42946,基本水エネルギー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42948,基本超エネルギー,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42950,基本悪エネルギー,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42947,基本雷エネルギー,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,42949,基本闘エネルギー,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0012334687,シナモン,yXMXSp-DQQXE0-yyMXUy,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40002,ミュウVMAX,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40103,ミュウV,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40106,ゲノセクトV,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,41837,ウッウ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,41168,ハイパーボール,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40053,バトルVIPパス,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,42616,ネストボール,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,39668,ウッウロボ,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40052,クロススイッチャー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40054,パワータブレット,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,41897,ロストスイーパー,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40832,あなぬけのヒモ,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,40992,こだわりベルト,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,42184,森の封印石,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,36634,ともだちてちょう,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,41090,ジャッジマン,3
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,42900,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,41899,アクロマの実験,2
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,42515,頂への雪道,4
2023-03-26,2023-03-26 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊ING　熊本上通り店,熊本県,76413,/event/detail/76413/result,5,0023487431,りょち,D8acY8-QGQgXc-YcYDJ8,41002,ダブルターボエネルギー,4
