date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41333,ハイパーボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41118,しんかのおこう,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41313,こだわりベルト,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,39194,ツールジャマー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41339,博士の研究（ナナカマド博士）,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41340,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,42025,セレナ,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41131,マリィ,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,41000,崩れたスタジアム,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,38238,パワフル無色エネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,42029,Vガードエネルギー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,42028,ダブルターボエネルギー,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,40330,オーロラエネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,40331,キャプチャーエネルギー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,1,0023871933,オボン田辺岡,88xxca-bnhtol-Jc8aG8,40326,ハイド悪エネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,42172,ルギアVSTAR,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,42171,ルギアV,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41415,レジギガス,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,38762,イベルタル,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,38421,ライコウ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41692,かがやくリザードン,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41112,ミュウ,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,42175,アーケオス,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,39685,バケッチャ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,38191,クロバットV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,40932,ネオラントV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,37722,クイックボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,40843,ハイパーボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41118,しんかのおこう,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41897,ロストスイーパー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,40992,こだわりベルト,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,37874,博士の研究（マグノリア博士）,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,42203,セレナ,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,38062,ボスの指令（サカキ）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41131,マリィ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,41134,パワフル無色エネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,39803,オーロラエネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,40332,ツインエネルギー,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,42028,ダブルターボエネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,40323,スピード雷エネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,42029,Vガードエネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,2,0009335897,滝沢,kw5VkF-PjA1mQ-FdFvkV,38828,ヒート炎エネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42172,ルギアVSTAR,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42171,ルギアV,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42175,アーケオス,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41113,クロバットV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41905,ネオラントV,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,40278,ヤレユータン,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42014,ザマゼンタ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,38427,ゼラオラ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,38762,イベルタル,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41692,かがやくリザードン,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,40131,クイックボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41120,ハイパーボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41118,しんかのおこう,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,40992,こだわりベルト,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,39194,ツールジャマー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41897,ロストスイーパー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42025,セレナ,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41131,マリィ,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,40999,ボスの指令（アカギ）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41803,博士の研究（ウィロー博士）,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41000,崩れたスタジアム,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41134,パワフル無色エネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,40330,オーロラエネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42074,ダブルターボエネルギー,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,42075,Vガードエネルギー,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,41904,ギフトエネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0033058571,ささかい,ggPgnP-8rF6mK-LnnPgn,40326,ハイド悪エネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,42172,ルギアVSTAR,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,42171,ルギアV,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,42175,アーケオス,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,38191,クロバットV,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,38754,クロバットVMAX,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,38762,イベルタル,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,38421,ライコウ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,40606,コオリッポ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,37719,ヤレユータン,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,39685,バケッチャ,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,41546,かがやくサーナイト,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,37733,クイックボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,40843,ハイパーボール,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,39571,しんかのおこう,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,40992,こだわりベルト,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,41897,ロストスイーパー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,42025,セレナ,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,39578,マリィ,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,40144,博士の研究（オーキド博士）,2
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,41000,崩れたスタジアム,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,38238,パワフル無色エネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,37730,オーロラエネルギー,4
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,41002,ダブルターボエネルギー,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,42029,Vガードエネルギー,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,3,0003578339,アライ,8ccY8J-HS5tRa-84xa8c,38237,ハイド悪エネルギー,1
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,5,0010771589,もっちー,2yyESy-GcWRuR-RMyppp,41068,れんげきウーラオスV,3
2022-10-27,2022-10-27 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO町田店,東京都,31643,/event/detail/31643/result,5,0010771589,もっちー,2yyESy-GcWRuR-RMyppp,41069,れんげきウーラオスVMAX,3
