date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,1,0022995906,おじさん,XppyMy-EKACwz-XXSS3p,39430,頂への雪道,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,1,0022995906,おじさん,XppyMy-EKACwz-XXSS3p,41495,シンオウ神殿,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,1,0022995906,おじさん,XppyMy-EKACwz-XXSS3p,42783,基本超エネルギー,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,1,0022995906,おじさん,XppyMy-EKACwz-XXSS3p,42779,基本草エネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,1,0022995906,おじさん,XppyMy-EKACwz-XXSS3p,42781,基本水エネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,1,0022995906,おじさん,XppyMy-EKACwz-XXSS3p,43037,ジェットエネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41884,ギラティナV,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41885,ギラティナVSTAR,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41853,キュワワー,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41837,ウッウ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41848,ヤミラミ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41870,ドラピオンV,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,40933,マナフィ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,40053,バトルVIPパス,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42787,ネストボール,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41490,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41421,いれかえカート,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,40832,あなぬけのヒモ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42402,ミラージュゲート,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,40836,エネルギーリサイクル,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42719,ポケギア3.0,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42088,アクロマの実験,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,38062,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41509,ツツジ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,39430,頂への雪道,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,41495,シンオウ神殿,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42624,ビーチコート,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42783,基本超エネルギー,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42779,基本草エネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,42781,基本水エネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,2,0004155083,くらぽん,K8xJDc-LROpDO-cKJD8x,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42315,ミュウVMAX,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42314,ミュウV,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42363,ゲノセクトV,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,40010,メロエッタ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42321,デオキシス,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42788,ハイパーボール,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,41421,いれかえカート,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42184,森の封印石,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42792,こだわりベルト,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,40053,バトルVIPパス,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42400,パワータブレット,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,38366,ともだちてちょう,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,39668,ウッウロボ,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42802,ロストスイーパー,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42799,霧の水晶,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42800,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42503,カミツレのきらめき,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42772,ジャッジマン,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42807,ツツジ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,39735,結晶の洞窟,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42812,頂への雪道,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,41903,ロストシティ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42522,フュージョンエネルギー,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0000227157,りる,RSXppM-1PIjBK-XyyUXy,42814,ダブルターボエネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42837,キュワワー,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,41837,ウッウ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,41848,ヤミラミ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42294,かがやくゲッコウガ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42828,マナフィ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42346,ドラピオンV,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,40695,ガラル サンダーV,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42299,ライコウV,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,43127,ルチャブル,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,33272,エネルギーリサイクル,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42402,ミラージュゲート,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,41421,いれかえカート,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42800,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,43105,ネストボール,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,40053,バトルVIPパス,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42407,空の封印石,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,39572,ポケギア3.0,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42246,ポケモンいれかえ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,40469,やまびこホーン,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42253,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,41939,クララ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,41143,キバナ,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42409,アクロマの実験,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42624,ビーチコート,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42938,基本水エネルギー,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42940,基本超エネルギー,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42939,基本雷エネルギー,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,3,0010577965,あおい,c8DD88-wA4Cl8-c8xKcx,42941,基本闘エネルギー,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,42315,ミュウVMAX,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,42314,ミュウV,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,42363,ゲノセクトV,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,40010,メロエッタ,1
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,42321,デオキシス,2
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,42788,ハイパーボール,4
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,41421,いれかえカート,3
2023-03-21,2023-03-21 12:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,PAO　青梅店,東京都,76401,/event/detail/76401/result,5,0000019213,クラ,84GD8c-R4IMkZ-cxDG4D,42184,森の封印石,3
