date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,41334,ポケギア3.0,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,41422,トレッキングシューズ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,41675,博士の研究（マグノリア博士）,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,40309,マリィ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,39265,シバ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,42071,セレナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,40316,頂への雪道,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,41752,ポケストップ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,40330,オーロラエネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,40332,ツインエネルギー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,40331,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,40323,スピード雷エネルギー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,41904,ギフトエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,1,0013152248,ポムポムていぜ,HggQHN-QWgiYo-nnLnnL,23271,基本炎エネルギー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41834,キュレムVMAX,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41833,キュレムV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41451,オリジンパルキアVSTAR,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41450,オリジンパルキアV,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41212,かがやくゲッコウガ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40278,ヤレユータン,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,39565,クロバットV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40932,ネオラントV,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,39546,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41333,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41422,トレッキングシューズ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40053,バトルVIPパス,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,42022,ポケモンいれかえ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40832,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41313,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41126,ふうせん,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40286,たっぷりバケツ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41490,ヒスイのヘビーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41492,カイ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,37874,博士の研究（マグノリア博士）,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41096,ボスの指令（フラダリ）,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40876,メロン,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,41133,トレーニングコート,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40884,基本水エネルギー,8
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,2,0020131119,いっくん,gLnniH-t0lGk5-gn9LNn,40322,ウォッシュ水エネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41415,レジギガス,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41479,レジドラゴ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,39788,レジドラゴ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,39769,レジエレキ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41383,レジエレキ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41464,レジロック,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41447,レジアイス,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41408,レジスチル,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41117,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,36858,ハイパーボール,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40282,回収ネット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41122,ふつうのつりざお,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41488,エネくじ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40992,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40832,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41490,ヒスイのヘビーボール,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40068,博士の研究（オーキド博士）,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,42071,セレナ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41131,マリィ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,39553,ボスの指令（フラダリ）,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40316,頂への雪道,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40330,オーロラエネルギー,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40323,スピード雷エネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40331,キャプチャーエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,40332,ツインエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0029333190,こーき,FFbkVF-duByTR-VbkFVV,41904,ギフトエネルギー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40002,ミュウVMAX,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40106,ゲノセクトV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40010,メロエッタ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40103,ミュウV,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,39220,クイックボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,41333,ハイパーボール,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40053,バトルVIPパス,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40054,パワータブレット,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,41422,トレッキングシューズ,4
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,39668,ウッウロボ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,42022,ポケモンいれかえ,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40832,あなぬけのヒモ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,38366,ともだちてちょう,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40289,やまびこホーン,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,41897,ロストスイーパー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,41313,こだわりベルト,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,42025,セレナ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31602,/event/detail/31602/result,3,0000208583,ハルト,88xxDc-d7Q7KT-GKx4xc,40139,ボスの指令（サカキ）,2
