date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,1,0008479514,ぬ,2pyyMy-Ln3Pa8-yyMMyS,42025,セレナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,1,0008479514,ぬ,2pyyMy-Ln3Pa8-yyMMyS,42409,アクロマの実験,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,1,0008479514,ぬ,2pyyMy-Ln3Pa8-yyMMyS,41132,頂への雪道,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,1,0008479514,ぬ,2pyyMy-Ln3Pa8-yyMMyS,42430,シンオウ神殿,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,1,0008479514,ぬ,2pyyMy-Ln3Pa8-yyMMyS,42257,基本雷エネルギー,9
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,1,0008479514,ぬ,2pyyMy-Ln3Pa8-yyMMyS,42028,ダブルターボエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42171,ルギアV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42175,アーケオス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41692,かがやくリザードン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,38762,イベルタル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,40817,ムーランドV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41927,ネオラントV,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,39685,バケッチャ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42484,ノコッチ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41331,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41333,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41118,しんかのおこう,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41313,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41339,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41131,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42025,セレナ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41340,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42418,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,40316,頂への雪道,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,41134,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,40331,キャプチャーエネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42028,ダブルターボエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,2,0009335897,滝沢,pMpXyy-4GIMON-2yMR2U,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,42172,ルギアVSTAR,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,42171,ルギアV,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,42175,アーケオス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,41692,かがやくリザードン,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,38762,イベルタル,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,41737,カビゴン,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,39119,ムーランドV,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,40932,ネオラントV,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,40933,マナフィ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,39685,バケッチャ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,40041,ノコッチ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37722,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,40991,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37662,しんかのおこう,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,41897,ロストスイーパー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,40992,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37669,博士の研究（マグノリア博士）,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37729,マリィ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37976,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,42025,セレナ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,39924,バーネット博士,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,41000,崩れたスタジアム,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,38237,ハイド悪エネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37730,オーロラエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37980,キャプチャーエネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,38238,パワフル無色エネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,37867,ツインエネルギー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0011484727,Lux(るくす),V1FFkk-G8D9Bi-k1fVV5,41002,ダブルターボエネルギー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40001,ミュウV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40002,ミュウVMAX,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40106,ゲノセクトV,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40010,メロエッタ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40053,バトルVIPパス,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,39220,クイックボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,41120,ハイパーボール,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,39668,ウッウロボ,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40054,パワータブレット,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,36439,ともだちてちょう,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,41897,ロストスイーパー,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40992,こだわりベルト,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40467,ポケモンキャッチャー,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,42184,森の封印石,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,41421,いれかえカート,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,38062,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,40111,カミツレのきらめき,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,41296,ツツジ,1
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,41903,ロストシティ,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,42028,ダブルターボエネルギー,3
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,3,0000766021,くぼりゃん,yUpMyp-KvMACD-pyMMER,42522,フュージョンエネルギー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,5,0005870886,O-KATU,k1fkVk-dLFbFH-VVFffV,41853,キュワワー,4
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,5,0005870886,O-KATU,k1fkVk-dLFbFH-VVFffV,41837,ウッウ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,5,0005870886,O-KATU,k1fkVk-dLFbFH-VVFffV,41848,ヤミラミ,2
2022-12-18,2022-12-18 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,46073,/event/detail/46073/result,5,0005870886,O-KATU,k1fkVk-dLFbFH-VVFffV,42014,ザマゼンタ,2
