date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,41899,アクロマの実験,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,42422,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,42807,ツツジ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,41939,クララ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,42624,ビーチコート,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,42948,基本超エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,42944,基本草エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,1,0006941415,たいやき,JcxD8c-tFXgoR-c88xcc,42946,基本水エネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,40002,ミュウVMAX,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,40001,ミュウV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,40031,ゲノセクトV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,39979,オドリドリ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,41333,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,40053,バトルVIPパス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,36440,ネストボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,41424,フェザーボール,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,42405,ロストスイーパー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,39668,ウッウロボ,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,42184,森の封印石,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,36591,あなぬけのヒモ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,40054,パワータブレット,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,41313,こだわりベルト,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,40052,クロススイッチャー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,38062,ボスの指令（サカキ）,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,35737,ジャッジマン,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,41509,ツツジ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,42426,頂への雪道,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,41903,ロストシティ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,2,0006998293,ヤクマル,FfVkdk-9iQNoz-kffkFV,41319,ダブルターボエネルギー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40683,こくばバドレックスV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40684,こくばバドレックスVMAX,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40654,エーフィVMAX,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40653,エーフィV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40103,ミュウV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42669,クレッフィ,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,41347,ネオラントV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,36307,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,41934,霧の水晶,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40053,バトルVIPパス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42495,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,25559,ポケモンいれかえ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,36838,ともだちてちょう,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,40458,エネルギー回収,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42184,森の封印石,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42622,博士の研究（オーリム博士）,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,41090,ジャッジマン,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42892,ツツジ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,41095,冒険家の発見,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42203,セレナ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,38062,ボスの指令（サカキ）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,41939,クララ,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42624,ビーチコート,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003347119,トリカゴ,Xpy2pp-LN3MqL-pMpy2M,42948,基本超エネルギー,13
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42661,ミライドンex,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42126,レジエレキVMAX,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42125,レジエレキV,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42299,ライコウV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42346,ドラピオンV,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42669,クレッフィ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42766,ネストボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,41311,ハイパーボール,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,40832,あなぬけのヒモ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42184,森の封印石,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,41313,こだわりベルト,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42618,学習装置,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,41897,ロストスイーパー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42407,空の封印石,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,40137,博士の研究（マグノリア博士）,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42700,ペパー,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42025,セレナ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42024,ジャッジマン,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,40139,ボスの指令（サカキ）,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,42624,ビーチコート,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,3,0003060302,キリカ,LnggLP-7JkUqu-NPgngn,41925,基本雷エネルギー,13
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42837,キュワワー,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,41848,ヤミラミ,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,41837,ウッウ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42828,マナフィ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42591,ルチャブル,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,41692,かがやくリザードン,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,40053,バトルVIPパス,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42790,ポケギア3.0,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,40457,あなぬけのヒモ,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,41421,いれかえカート,4
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42246,ポケモンいれかえ,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42740,ネストボール,3
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42799,霧の水晶,2
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42802,ロストスイーパー,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,42615,ともだちてちょう,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,40990,おいしいみずセット,1
2023-02-11,2023-02-11 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,蔦屋書店　茂原店,千葉県,76203,/event/detail/76203/result,5,0035731593,ぶるー,ngngLN-XxDpcp-ggLnQg,40469,やまびこホーン,1
