date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,1,0000930035,つちや,Vkb5F5-N8DonL-bvVkFV,40326,ハイド悪エネルギー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38749,ドガース,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38750,ガラル マタドガス,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41113,クロバットV,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38754,クロバットVMAX,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41070,ガラル ファイヤーV,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41568,かがやくヒスイ オオニューラ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41331,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41913,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41915,レベルボール,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,39644,ぐんぐんシェイク,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,42184,森の封印石,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,25119,ポケモンいれかえ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,25117,エネルギーつけかえ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38227,おうえんYホーン,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,39191,うねりの扇,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,41897,ロストスイーパー,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,40144,博士の研究（オーキド博士）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,35737,ジャッジマン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38134,マリィ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38233,ネズ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,39732,キバナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,42071,セレナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,37976,ボスの指令（サカキ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,37977,ガラル鉱山,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,38237,ハイド悪エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,2,0004972271,ザミー,yMMRUX-6yG3Uh-p3pyyM,25303,基本悪エネルギー,5
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40001,ミュウV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40002,ミュウVMAX,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40031,ゲノセクトV,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40010,メロエッタ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,39979,オドリドリ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40053,バトルVIPパス,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41913,ハイパーボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40054,パワータブレット,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,39668,ウッウロボ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41331,クイックボール,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41335,ポケモンいれかえ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40279,あなぬけのヒモ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41897,ロストスイーパー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40992,こだわりベルト,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,39331,やまびこホーン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,36439,ともだちてちょう,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,42184,森の封印石,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41954,シマボシ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40058,カミツレのきらめき,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,42025,セレナ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,37976,ボスの指令（サカキ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41296,ツツジ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41903,ロストシティ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,41002,ダブルターボエネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0036056246,ノボリン,gnQQnn-16zSLR-LL6nQL,40062,フュージョンエネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41885,ギラティナVSTAR,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41884,ギラティナV,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41853,キュワワー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41837,ウッウ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41848,ヤミラミ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41577,カビゴン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40932,ネオラントV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41870,ドラピオンV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40053,バトルVIPパス,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40282,回収ネット,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41896,ミラージュゲート,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,39570,クイックボール,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,42022,ポケモンいれかえ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40832,あなぬけのヒモ,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41122,ふつうのつりざお,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,39192,エネルギーリサイクル,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41126,ふうせん,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41899,アクロマの実験,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41251,ツツジ,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,37976,ボスの指令（サカキ）,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,41495,シンオウ神殿,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40488,基本超エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40484,基本草エネルギー,4
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40486,基本水エネルギー,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,3,0007040809,あかさたな,cxGcx8-1yaUOE-4c8xx8,40331,キャプチャーエネルギー,2
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,42172,ルギアVSTAR,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,42171,ルギアV,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,42175,アーケオス,3
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,38762,イベルタル,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,41692,かがやくリザードン,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,40620,ライコウV,1
2022-11-06,2022-11-06 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,北国書林　松任店,石川県,31705,/event/detail/31705/result,5,0012702798,ベック ,ng9gPN-zQSx4p-QLLnQn,40278,ヤレユータン,1
