date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,42400,パワータブレット,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,36838,ともだちてちょう,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,41916,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,42184,森の封印石,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,38062,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,41090,ジャッジマン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,41509,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,40111,カミツレのきらめき,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,42515,頂への雪道,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,42522,フュージョンエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,1,0036583544,ミヅハ,D88x48-Toj6Rd-DcKcYx,42521,ダブルターボエネルギー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42314,ミュウV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42315,ミュウVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42363,ゲノセクトV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,40010,メロエッタ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,41120,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,41897,ロストスイーパー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,40992,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,36611,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,40053,バトルVIPパス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,40469,やまびこホーン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42400,パワータブレット,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42615,ともだちてちょう,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,39668,ウッウロボ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42184,森の封印石,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42800,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,41421,いれかえカート,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,41130,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42896,カミツレのきらめき,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42024,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42807,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,39430,頂への雪道,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,41903,ロストシティ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,39735,結晶の洞窟,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42028,ダブルターボエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42433,フュージョンエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,2,0003694248,pondering,2X3ypX-SCxcu3-MyyRpp,42029,Vガードエネルギー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42172,ルギアVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42171,ルギアV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42794,ネオラントV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42175,アーケオス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,39584,バンギラスV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,40723,イシヘンジン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42848,ノコッチ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,36241,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,35921,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,40837,活力の壺,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,40144,博士の研究（オーキド博士）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42809,ヒガナの決意,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,37976,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42806,セレナ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,39924,バーネット博士,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,34761,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,41251,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42702,テーブルシティ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42428,崩れたスタジアム,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,39556,いちげきエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42074,ダブルターボエネルギー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,42075,Vガードエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0000954288,そーど,cDc4ax-Im1TA5-88D88D,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42171,ルギアV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42172,ルギアVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42175,アーケオス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,40739,バンギラスV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,40723,イシヘンジン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42794,ネオラントV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42346,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42276,かがやくリザードン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,43105,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42493,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42021,キャプチャーアロマ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,40837,活力の壺,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42500,こだわりベルト,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,40289,やまびこホーン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42775,博士の研究（オーリム博士）,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42806,セレナ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42024,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,43034,ボスの指令（ゲーチス）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,39924,バーネット博士,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,41901,ネジキ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42517,崩れたスタジアム,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42702,テーブルシティ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,41903,ロストシティ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,40315,あくの塔,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,40879,いちげきエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42521,ダブルターボエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　柏駅前,千葉県,77526,/event/detail/77526/result,3,0032996098,みけちゃん,QLLngN-gifLbW-gNNPnn,42029,Vガードエネルギー,2
