date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,40053,バトルVIPパス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,39725,あなぬけのヒモ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,40052,クロススイッチャー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,38369,ポケモンいれかえ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,41116,霧の水晶,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,36440,ネストボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,41897,ロストスイーパー,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,41421,いれかえカート,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,39331,やまびこホーン,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,42401,ヒスイのヘビーボール,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,42409,アクロマの実験,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,40858,キバナ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,40300,クララ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,42807,ツツジ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,42624,ビーチコート,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,41001,マグマの滝壺,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,41148,基本超エネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,2,0021637188,あなゆき,vdwFFk-WwbWPN-fV5kfF,37743,基本炎エネルギー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42661,ミライドンex,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42533,レジエレキV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42126,レジエレキVMAX,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42859,メリープ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,41025,モココ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42868,ライコウV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42877,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42669,クレッフィ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42693,エレキジェネレーター,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,41120,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42398,トレッキングシューズ,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42184,森の封印石,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42900,ボスの指令（アカギ）,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42775,博士の研究（オーリム博士）,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,41090,ジャッジマン,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42624,ビーチコート,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0029652576,くろねこ,6Ngnng-PoOnxa-ninNng,42257,基本雷エネルギー,14
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42171,ルギアV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42172,ルギアVSTAR,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,41346,ネオラントV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40739,バンギラスV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40723,イシヘンジン,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40758,イベルタル,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42175,アーケオス,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42787,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,41120,ハイパーボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42021,キャプチャーアロマ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40837,活力の壺,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40144,博士の研究（オーキド博士）,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,39924,バーネット博士,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42810,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42417,チェレンの気くばり,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,41901,ネジキ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42806,セレナ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40315,あくの塔,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,40879,いちげきエネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,39431,インパクトエネルギー,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42029,Vガードエネルギー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,41904,ギフトエネルギー,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,3,0012527311,カッシュ,8c8Jxc-eLrTaz-GD8DxD,42814,ダブルターボエネルギー,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42288,オリジンパルキアV,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42289,オリジンパルキアVSTAR,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,40608,はくばバドレックスV,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,40609,はくばバドレックスVMAX,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42794,ネオラントV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42346,ドラピオンV,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42382,ビッパ,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42383,ビーダル,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,40053,バトルVIPパス,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42787,ネストボール,4
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42788,ハイパーボール,3
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42021,キャプチャーアロマ,2
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42022,ポケモンいれかえ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,40832,あなぬけのヒモ,1
2023-02-04,2023-02-04 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,福福トレカ　秋葉原店,東京都,76172,/event/detail/76172/result,5,0007930290,ノラ,y32p2X-YHEJPC-MppyMp,42802,ロストスイーパー,1
