date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,1,0029490116,ベルク,N6QHLi-ZCUiOO-nnHgPN,42074,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,1,0029490116,ベルク,N6QHLi-ZCUiOO-nnHgPN,42947,基本雷エネルギー,8
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,1,0029490116,ベルク,N6QHLi-ZCUiOO-nnHgPN,42075,Vガードエネルギー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43185,ディンルーex,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42596,コライドンex,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43272,イキリンコex,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43127,ルチャブル,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,41992,かがやくフーディン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42788,ハイパーボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42787,ネストボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42398,トレッキングシューズ,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43107,ポケギア3.0,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42764,エネルギー転送,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,40832,あなぬけのヒモ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43203,勇気のおまもり,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42793,博士の研究（フトゥー博士）,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,43110,ジャッジマン,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,41945,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42623,ボタン,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,39337,ダイ木の丘,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,2,0000027784,サノ,vfVkVb-dOfuC1-kkbFV5,42784,基本闘エネルギー,11
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41910,ゼラオラVMAX,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41911,ゼラオラVSTAR,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41909,ゼラオラV,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42661,ミライドンex,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42299,ライコウV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41907,モココ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42795,メリープ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,40699,チャーレムV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42787,ネストボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,40843,ハイパーボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42693,エレキジェネレーター,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,40832,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42184,森の封印石,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41129,博士の研究（ナナカマド博士）,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,40999,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42024,ジャッジマン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42806,セレナ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42428,崩れたスタジアム,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,42430,シンオウ神殿,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0032605826,かにぼ,cD8xDc-RB7k6i-YKc8c4,41147,基本雷エネルギー,13
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42208,ルギアV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42172,ルギアVSTAR,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42171,ルギアV,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42175,アーケオス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41577,カビゴン,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41648,アヤシシV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42287,ネオラントV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41927,ネオラントV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41970,かがやくアマージョ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41870,ドラピオンV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42405,ロストスイーパー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,31847,ハイパーボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42021,キャプチャーアロマ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,43203,勇気のおまもり,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,36611,ネストボール,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41922,博士の研究（ナナカマド博士）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41096,ボスの指令（フラダリ）,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,39924,バーネット博士,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,39801,ヒガナの決意,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42071,セレナ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41000,崩れたスタジアム,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42702,テーブルシティ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,43037,ジェットエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42814,ダブルターボエネルギー,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,43207,セラピーエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,42029,Vガードエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,41904,ギフトエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,3,0000445542,hibiki,bkfFf5-xkxzRK-kF1dkF,40880,ラッキーエネルギー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41885,ギラティナVSTAR,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41884,ギラティナV,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41853,キュワワー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41837,ウッウ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,40933,マナフィ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星の嵐　小倉駅前店,福岡県,109059,/event/detail/109059/result,5,0007714784,混沌のユウキリ,yp22XR-abOIrt-M32y22,41870,ドラピオンV,1
