date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,1,0000056641,ジン,HLNggH-LLcjMB-6gNNLn,42543,さぎょういん,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,1,0000056641,ジン,HLNggH-LLcjMB-6gNNLn,43087,ミモザ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,1,0000056641,ジン,HLNggH-LLcjMB-6gNNLn,39357,クララ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,1,0000056641,ジン,HLNggH-LLcjMB-6gNNLn,43035,ボウルタウン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,1,0000056641,ジン,HLNggH-LLcjMB-6gNNLn,41000,崩れたスタジアム,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,1,0000056641,ジン,HLNggH-LLcjMB-6gNNLn,42948,基本超エネルギー,12
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42085,ギラティナV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41885,ギラティナVSTAR,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42837,キュワワー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41837,ウッウ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41848,ヤミラミ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42082,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42866,ネオラントV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,40053,バトルVIPパス,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42616,ネストボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42694,ハイパーボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41896,ミラージュゲート,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41421,いれかえカート,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,40832,あなぬけのヒモ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41897,ロストスイーパー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,40836,エネルギーリサイクル,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42184,森の封印石,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42088,アクロマの実験,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,43034,ボスの指令（ゲーチス）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42892,ツツジ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,41939,クララ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,42519,シンオウ神殿,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,32331,基本超エネルギー,5
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,32327,基本草エネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,32329,基本水エネルギー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,2,0003996311,ぐれくん,8YDxcx-ja5jg3-D8xDcx,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40001,ミュウV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40002,ミュウVMAX,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40031,ゲノセクトV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40010,メロエッタ,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41120,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,33167,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41490,ヒスイのヘビーボール,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40053,バトルVIPパス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40054,パワータブレット,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41421,いれかえカート,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,39725,あなぬけのヒモ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,39668,ウッウロボ,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,42184,森の封印石,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40992,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41897,ロストスイーパー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,39331,やまびこホーン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,38366,ともだちてちょう,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40058,カミツレのきらめき,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40865,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41251,ツツジ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,37976,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,39430,頂への雪道,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41903,ロストシティ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,39735,結晶の洞窟,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,40062,フュージョンエネルギー,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,41002,ダブルターボエネルギー,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0036367364,みりや,ppyXXX-IiL0KJ-MyME3p,42029,Vガードエネルギー,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42661,ミライドンex,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42125,レジエレキV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42126,レジエレキVMAX,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,40627,エモンガ,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42299,ライコウV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42082,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,43104,エレキジェネレーター,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42406,こだわりベルト,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42184,森の封印石,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,43105,ネストボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,41333,ハイパーボール,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42775,博士の研究（オーリム博士）,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42700,ペパー,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42249,ジャッジマン,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42806,セレナ,3
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,40139,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42430,シンオウ神殿,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42624,ビーチコート,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,3,0016620465,おっちー,pyXESM-gkNF12-XMpR3X,42947,基本雷エネルギー,14
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,42172,ルギアVSTAR,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,42208,ルギアV,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,42175,アーケオス,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,41770,カビゴン,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,42877,ドラピオンV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,41648,アヤシシV,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,40932,ネオラントV,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,42316,かがやくサーナイト,1
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,36307,ハイパーボール,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,36592,ネストボール,2
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76395,/event/detail/76395/result,5,0019409643,RiN,8ccG88-H9o74F-DJcxD4,41090,ジャッジマン,2
