date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,41424,フェザーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,41421,いれかえカート,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,43104,エレキジェネレーター,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42184,森の封印石,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42407,空の封印石,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,40291,おはらいグローブ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,43113,博士の研究（フトゥー博士）,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42024,ジャッジマン,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42700,ペパー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42806,セレナ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42422,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42517,崩れたスタジアム,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42624,ビーチコート,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,2,0009120417,カナリアの里,y3XyM2-HRr2jK-EyyXXp,42782,基本雷エネルギー,14
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42372,ギラティナVSTAR,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42085,ギラティナV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42837,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,41837,ウッウ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42828,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42082,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42402,ミラージュゲート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,43105,ネストボール,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,41421,いれかえカート,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,40832,あなぬけのヒモ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,36435,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,40134,ポケギア3.0,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42088,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,38062,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,41509,ツツジ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42430,シンオウ神殿,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,42812,頂への雪道,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,43037,ジェットエネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,37474,基本超エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,37470,基本草エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0026530860,いぬすけ,nNg9ng-3G9Arn-LnniNQ,37472,基本水エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42325,キュワワー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,41837,ウッウ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,41848,ヤミラミ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42294,かがやくゲッコウガ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42447,マナフィ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,41244,ミルタンク,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,39778,カイリューV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42877,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42868,ライコウV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42866,ネオラントV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,36611,ネストボール,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42495,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,41421,いれかえカート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,40832,あなぬけのヒモ,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42402,ミラージュゲート,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42802,ロストスイーパー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,40836,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,40469,やまびこホーン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42184,森の封印石,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42088,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,41918,クララ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42810,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,43035,ボウルタウン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42517,崩れたスタジアム,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42946,基本水エネルギー,5
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,41148,基本超エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,3,0003496013,マサキ,yyXRSp-aRa79u-ppXy23,42947,基本雷エネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,5,0026550288,雪道貼る夫,nQNLLn-90uU6O-Ngn6Qn,42351,ゾロア,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,5,0026550288,雪道貼る夫,nQNLLn-90uU6O-Ngn6Qn,42352,ゾロアーク,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,5,0026550288,雪道貼る夫,nQNLLn-90uU6O-Ngn6Qn,39786,アップリュー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,5,0026550288,雪道貼る夫,nQNLLn-90uU6O-Ngn6Qn,39787,タルップル,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA西友町田店,東京都,76415,/event/detail/76415/result,5,0026550288,雪道貼る夫,nQNLLn-90uU6O-Ngn6Qn,42290,マナフィ,2
