date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,38062,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,42203,セレナ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,41093,バーネット博士,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,41134,パワフル無色エネルギー,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,40330,オーロラエネルギー,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,40331,キャプチャーエネルギー,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,41002,ダブルターボエネルギー,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,42029,Vガードエネルギー,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,1,0029472431,かじゃむ,VFF1FV-kp7DvO-dkkvdf,40326,ハイド悪エネルギー,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,40805,ハピナスV,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,40078,イベルタル,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,42294,かがやくゲッコウガ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,42379,ノコッチ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,42398,トレッキングシューズ,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,39546,クイックボール,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,41421,いれかえカート,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,38230,タフネスマント,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,37663,すごいきずぐすり,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,36591,あなぬけのヒモ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,40068,博士の研究（オーキド博士）,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,40141,マリィ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,42417,チェレンの気くばり,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,37976,ボスの指令（サカキ）,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,42025,セレナ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,40316,頂への雪道,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,38238,パワフル無色エネルギー,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,40880,ラッキーエネルギー,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,41002,ダブルターボエネルギー,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,39244,ツインエネルギー,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,37980,キャプチャーエネルギー,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,2,0001182990,新藤,MySMSp-CLyVdq-XUpSpU,42075,Vガードエネルギー,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,40258,ムゲンダイナV,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,40124,ムゲンダイナVMAX,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,38749,ドガース,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,38750,ガラル マタドガス,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,41113,クロバットV,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,40253,ガラル ジグザグマ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,41568,かがやくヒスイ オオニューラ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,41331,クイックボール,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42493,ハイパーボール,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42490,ダークパッチ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,38128,ビッグパラソル,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42184,森の封印石,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,40457,あなぬけのヒモ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,39644,ぐんぐんシェイク,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42500,こだわりベルト,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42246,ポケモンいれかえ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,41131,マリィ,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42420,博士の研究（ナナカマド博士）,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42071,セレナ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42422,ボスの指令（アカギ）,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,42519,シンオウ神殿,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,41903,ロストシティ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,40888,基本悪エネルギー,7
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0000005331,klov,kkvfFv-nmPzGx-5VwFvf,40326,ハイド悪エネルギー,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40985,アルセウスV,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40986,アルセウスVSTAR,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37533,メッソン,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37628,ジメレオン,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37629,インテレオン,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40933,マナフィ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40041,ノコッチ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40078,イベルタル,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39570,クイックボール,4
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39193,レベルボール,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,41168,ハイパーボール,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39571,しんかのおこう,3
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37970,回収ネット,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37666,大きなおまもり,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40992,こだわりベルト,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,38128,ビッグパラソル,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,38366,ともだちてちょう,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37664,ふつうのつりざお,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37972,ツールスクラッパー,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,37729,マリィ,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39428,メロン,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39335,セイボリー,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,38821,ボスの指令（サカキ）,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,42025,セレナ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,40996,チェレンの気くばり,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39732,キバナ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,41296,ツツジ,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,39430,頂への雪道,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,41495,シンオウ神殿,1
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,42075,Vガードエネルギー,2
2023-01-06,2023-01-06 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,46157,/event/detail/46157/result,3,0005994995,たま,Vf5fFk-1g4Ip3-Fkvbff,42074,ダブルターボエネルギー,3
