date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,41131,マリィ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,40139,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,42025,セレナ,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,38232,とりつかい,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,41134,パワフル無色エネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,40330,オーロラエネルギー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,41002,ダブルターボエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,40332,ツインエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,40331,キャプチャーエネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,42029,Vガードエネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0006427481,タイチ,ccJJDc-EQXNT7-x8cY8c,38831,ハイド悪エネルギー,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,40620,ライコウV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,38087,クワガノンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,42346,ドラピオンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,40695,ガラル サンダーV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,39685,バケッチャ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41710,サンダー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41927,ネオラントV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41321,クロバットV,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,42081,プテラV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,42080,プテラV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41861,プテラVSTAR,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,39055,メタモンV,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,40052,クロススイッチャー,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41331,クイックボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41333,ハイパーボール,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41126,ふうせん,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,34317,あなぬけのヒモ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41421,いれかえカート,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,38358,エネルギー転送,3
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,42492,トレッキングシューズ,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,42407,空の封印石,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,40876,メロン,4
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41127,キバナ,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41096,ボスの指令（フラダリ）,1
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,40323,スピード雷エネルギー,2
2023-01-07,2023-01-07 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,COMPOFF CARD BACKER マリエとやま店,富山県,46160,/event/detail/46160/result,3,0002654579,クタ,8xc8cK-yFGFUw-8DcJac,41755,基本水エネルギー,5
