date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,42172,ルギアVSTAR,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,42208,ルギアV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,42175,アーケオス,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41692,かがやくリザードン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,38762,イベルタル,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,39119,ムーランドV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41905,ネオラントV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41308,クロバットV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,39685,バケッチャ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40041,ノコッチ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41331,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41935,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40132,しんかのおこう,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41916,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41897,ロストスイーパー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40289,やまびこホーン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40144,博士の研究（オーキド博士）,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41131,マリィ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41945,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,42025,セレナ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,39924,バーネット博士,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40996,チェレンの気くばり,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41000,崩れたスタジアム,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,41134,パワフル無色エネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40331,キャプチャーエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,42029,Vガードエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,42074,ダブルターボエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,40332,ツインエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,2,0035785446,きょん吉,xD4Dxx-C1fH1Q-88xa8c,38828,ヒート炎エネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41581,ヒスイ ゾロアークVSTAR,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41776,ヒスイ ゾロアークV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40984,ビーダル,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40983,ビッパ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41542,ゲンガー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41221,ディアンシー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40041,ノコッチ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40933,マナフィ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41546,かがやくサーナイト,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,38908,クロバットV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,39546,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40464,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,39547,しんかのおこう,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41583,ダメージポンプ,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41916,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41126,ふうせん,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40997,博士の研究（ナナカマド博士）,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,42025,セレナ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,38822,マリィ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,40999,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,41428,大口の沼,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,42074,ダブルターボエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,33283,基本超エネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0001540426,だいつ,VkFvkw-TASUx9-VVVkVV,42075,Vガードエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,42171,ルギアV,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,42172,ルギアVSTAR,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,42175,アーケオス,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,38762,イベルタル,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41692,かがやくリザードン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,38421,ライコウ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,39264,ムーランドV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40933,マナフィ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,39685,バケッチャ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,38908,クロバットV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41347,ネオラントV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,39570,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,36858,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,39571,しんかのおこう,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41937,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41897,ロストスイーパー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,40144,博士の研究（オーキド博士）,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,37883,マリィ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,38062,ボスの指令（サカキ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,42071,セレナ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41093,バーネット博士,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,38925,とりつかい,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31775,/event/detail/31775/result,3,0003350269,ひろし,LLLnin-NlzdRV-ngQLn6,41000,崩れたスタジアム,1
