date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42209,ルギアVSTAR,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42211,アーケオス,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41415,レジギガス,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42014,ザマゼンタ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41692,かがやくリザードン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42460,バケッチャ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41347,ネオラントV,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,39570,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41168,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,39571,しんかのおこう,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41937,こだわりベルト,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41803,博士の研究（ウィロー博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,38930,マリィ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41096,ボスの指令（フラダリ）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41509,ツツジ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41357,チェレンの気くばり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42515,頂への雪道,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,41134,パワフル無色エネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,39243,キャプチャーエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,40330,オーロラエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,40332,ツインエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42212,ダブルターボエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,2,0005926507,でぃる,fdkVkk-a8fxzx-bkVkfk,42075,Vガードエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42171,ルギアV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42172,ルギアVSTAR,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40272,ジュラルドンVMAX,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,39913,エーフィVMAX,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,39539,ゲンガーVMAX,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40089,そらをとぶピカチュウVMAX,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42376,かがやくムゲンダイナ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42175,アーケオス,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42211,アーケオス,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42401,ヒスイのヘビーボール,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,41331,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42245,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,41118,しんかのおこう,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,41938,葉隠れポンチョ,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,36190,ポケギア3.0,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42068,ポケモンいれかえ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,34317,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,37970,回収ネット,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40144,博士の研究（オーキド博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,41131,マリィ,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,41096,ボスの指令（フラダリ）,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40311,モミ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,37863,フウロ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,41903,ロストシティ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42426,頂への雪道,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40879,いちげきエネルギー,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,39431,インパクトエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40328,パワフル無色エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,42028,ダブルターボエネルギー,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0033050865,ハク,88cG8c-lwLy9w-4x8D8G,40326,ハイド悪エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,42171,ルギアV,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,42175,アーケオス,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39119,ムーランドV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,40932,ネオラントV,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,42276,かがやくリザードン,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,38421,ライコウ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,38762,イベルタル,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,40933,マナフィ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39685,バケッチャ,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,41897,ロストスイーパー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,40992,こだわりベルト,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39547,しんかのおこう,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39546,クイックボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,41935,ハイパーボール,4
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,40996,チェレンの気くばり,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39924,バーネット博士,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,40999,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,40997,博士の研究（ナナカマド博士）,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39554,マリィ,3
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,41000,崩れたスタジアム,2
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,38831,ハイド悪エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,38597,ウォッシュ水エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,37978,スピード雷エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,38828,ヒート炎エネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,39244,ツインエネルギー,1
2022-12-24,2022-12-24 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】津店,三重県,46094,/event/detail/46094/result,3,0005505500,アルク,inNQnQ-Cr8ONI-nnLgHn,41002,ダブルターボエネルギー,2
