date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41122,ふつうのつりざお,3
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41422,トレッキングシューズ,3
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,40282,回収ネット,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41937,こだわりベルト,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41488,エネくじ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,42071,セレナ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41131,マリィ,3
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,42253,ボスの指令（アカギ）,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41094,博士の研究（アララギ博士）,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41132,頂への雪道,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,41904,ギフトエネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,40323,スピード雷エネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,1,0023104370,とぅざ,kFFwVk-0x28Sx-fkkvk5,39736,ツインエネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42209,ルギアVSTAR,3
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42171,ルギアV,3
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42211,アーケオス,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41347,ネオラントV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,38487,クロバットV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,40817,ムーランドV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,38762,イベルタル,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,39978,クイタラン,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,39695,ガラル ファイヤー,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,31968,ハイパーボール,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41117,クイックボール,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41118,しんかのおこう,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41937,こだわりベルト,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,37874,博士の研究（マグノリア博士）,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,37883,マリィ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42203,セレナ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41357,チェレンの気くばり,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42090,ネジキ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42428,崩れたスタジアム,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,40332,ツインエネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42074,ダブルターボエネルギー,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,38910,ハイド悪エネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,2,0002465850,多摩川,8ccJJ8-tYOy9T-8c4cxD,42075,Vガードエネルギー,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42462,キュワワー,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41837,ウッウ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42014,ザマゼンタ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41848,ヤミラミ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42294,かがやくゲッコウガ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42447,マナフィ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42082,ドラピオンV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,40253,ガラル ジグザグマ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,38802,回収ネット,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,36591,あなぬけのヒモ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,40052,クロススイッチャー,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42402,ミラージュゲート,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,40288,ふつうのつりざお,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,40289,やまびこホーン,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41126,ふうせん,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41421,いれかえカート,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41117,クイックボール,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,39192,エネルギーリサイクル,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42409,アクロマの実験,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,42412,キバナ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41133,トレーニングコート,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41151,基本鋼エネルギー,5
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41148,基本超エネルギー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0038513831,つなかん,8cc8x8-b4x69I-x8Dx8D,41146,基本水エネルギー,3
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,42168,レジドラゴV,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,42169,レジドラゴVSTAR,4
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,41576,ヒスイ ヌメルゴンVSTAR,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,40339,リーフィアV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,42372,ギラティナVSTAR,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,40974,フライゴンV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,42346,ドラピオンV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,42287,ネオラントV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,41321,クロバットV,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,42324,ディアンシー,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,40832,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,40845,ポケモンいれかえ,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,41916,こだわりベルト,2
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,40833,エネルギー回収,1
2022-12-04,2022-12-04 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46029,/event/detail/46029/result,3,0032919442,ぴのぉ～き,kVk5kF-wmB2yT-FVkkVk,40053,バトルVIPパス,3
