date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,38366,ともだちてちょう,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,41421,いれかえカート,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,36591,あなぬけのヒモ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42802,ロストスイーパー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,40469,やまびこホーン,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42500,こだわりベルト,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42184,森の封印石,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,40846,ポケモンキャッチャー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42024,ジャッジマン,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,41509,ツツジ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42812,頂への雪道,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,1,0028990985,たっぴ〜,ngnLNQ-IBMxU6-9PLngg,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40985,アルセウスV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,41181,アルセウスV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39717,ジュラルドンV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39718,ジュラルドンVMAX,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,42787,ネストボール,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40843,ハイパーボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,41422,トレッキングシューズ,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39572,ポケギア3.0,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,42406,こだわりベルト,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40845,ポケモンいれかえ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39725,あなぬけのヒモ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39331,やまびこホーン,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40870,博士の研究（ナナカマド博士）,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,42806,セレナ,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,42810,ボスの指令（アカギ）,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,42249,ジャッジマン,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39128,マスタード いちげきのかた,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39333,カリンの信念,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40858,キバナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39735,結晶の洞窟,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,39555,あくの塔,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,41002,ダブルターボエネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40491,基本鋼エネルギー,6
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,2,0015692081,りんつー。,QPgN6L-fvqtXR-ggn9nL,40489,基本闘エネルギー,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,41218,ラルトス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,41998,キルリア,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42574,サーナイトex,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,40658,サーナイト,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42875,ザシアンV,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,39922,ミュウツーV-UNION,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42290,マナフィ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42801,レベルボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,41333,ハイパーボール,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42799,霧の水晶,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42615,ともだちてちょう,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42407,空の封印石,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,41339,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42024,ジャッジマン,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42806,セレナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42809,ヒガナの決意,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,40864,シャクヤ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42805,クララ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42807,ツツジ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42810,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,35389,チャンピオンズフェスティバル,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,41495,シンオウ神殿,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000025894,ひらめ,xDcaDY-wDJyDW-x88a8J,42783,基本超エネルギー,11
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42276,かがやくリザードン,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41853,キュワワー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41848,ヤミラミ,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41837,ウッウ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,40933,マナフィ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42787,ネストボール,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42799,霧の水晶,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42790,ポケギア3.0,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41421,いれかえカート,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,40832,あなぬけのヒモ,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,40052,クロススイッチャー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42802,ロストスイーパー,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41899,アクロマの実験,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42805,クララ,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41251,ツツジ,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42804,キバナ,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42624,ビーチコート,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41495,シンオウ神殿,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,41946,基本超エネルギー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,3,0000023274,マーテルコルドンブルー,a88Ycx-HAPbFX-cD8D88,42945,基本炎エネルギー,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,42315,ミュウVMAX,3
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,40103,ミュウV,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,40106,ゲノセクトV,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,36611,ネストボール,1
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,30323,ハイパーボール,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,41424,フェザーボール,2
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,40053,バトルVIPパス,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,39668,ウッウロボ,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,40052,クロススイッチャー,4
2023-02-19,2023-02-19 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA藤原店,愛媛県,76247,/event/detail/76247/result,5,0003878848,あやたか♢﻿,xcDccx-nR38NI-c88YK8,42494,パワータブレット,4
