date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,2,0018900536,ぽぽやん,XyMXpM-gUqk7r-yy2MXy,40889,基本鋼エネルギー,7
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,2,0018900536,ぽぽやん,XyMXpM-gUqk7r-yy2MXy,41320,基本闘エネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41853,キュワワー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41837,ウッウ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41848,ヤミラミ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40072,カイオーガ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40933,マナフィ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40932,ネオラントV,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40606,コオリッポ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40053,バトルVIPパス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,37722,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41896,ミラージュゲート,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,37970,回収ネット,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,39121,あなぬけのヒモ,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,37667,ふうせん,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,39192,エネルギーリサイクル,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,37664,ふつうのつりざお,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40289,やまびこホーン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41421,いれかえカート,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40304,とりつかい,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41899,アクロマの実験,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,41296,ツツジ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40884,基本水エネルギー,7
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0027853803,すずき,yXEMp2-HZ2pRy-UMy2RM,40886,基本超エネルギー,5
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40001,ミュウV,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40002,ミュウVMAX,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40031,ゲノセクトV,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,39979,オドリドリ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40010,メロエッタ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,42184,森の封印石,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40992,こだわりベルト,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41897,ロストスイーパー,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,36838,ともだちてちょう,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40053,バトルVIPパス,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41421,いれかえカート,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40279,あなぬけのヒモ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,39668,ウッウロボ,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,38855,クイックボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40289,やまびこホーン,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,36858,ハイパーボール,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40054,パワータブレット,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41422,トレッキングシューズ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41251,ツツジ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,42025,セレナ,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40058,カミツレのきらめき,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40999,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,38821,ボスの指令（サカキ）,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41903,ロストシティ,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41000,崩れたスタジアム,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,40062,フュージョンエネルギー,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,3,0011654175,たー,cYxYY8-FqFTgp-ccc8x8,41002,ダブルターボエネルギー,3
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,5,0028106322,Sora,LgLnnL-ByMcVC-QgPgQN,40986,アルセウスVSTAR,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,5,0028106322,Sora,LgLnnL-ByMcVC-QgPgQN,41354,アルセウスV,4
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,5,0028106322,Sora,LgLnnL-ByMcVC-QgPgQN,41834,キュレムVMAX,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,5,0028106322,Sora,LgLnnL-ByMcVC-QgPgQN,42077,キュレムV,2
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,5,0028106322,Sora,LgLnnL-ByMcVC-QgPgQN,41984,アローラロコンVSTAR,1
2022-11-05,2022-11-05 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31691,/event/detail/31691/result,5,0028106322,Sora,LgLnnL-ByMcVC-QgPgQN,42199,アローラロコンV,1
