date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,41421,いれかえカート,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40832,あなぬけのヒモ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40992,こだわりベルト,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,42184,森の封印石,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40469,やまびこホーン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,41897,ロストスイーパー,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,38366,ともだちてちょう,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40307,ボスの指令（フラダリ）,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40058,カミツレのきらめき,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,42024,ジャッジマン,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,42807,ツツジ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,41903,ロストシティ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40316,頂への雪道,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,39735,結晶の洞窟,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,40062,フュージョンエネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,1,0024975164,ややん,MXypyp-h1fCdY-MXyMXp,41002,ダブルターボエネルギー,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41884,ギラティナV,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41885,ギラティナVSTAR,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42837,キュワワー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41848,ヤミラミ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41837,ウッウ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41212,かがやくゲッコウガ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42828,マナフィ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42877,ドラピオンV,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,40053,バトルVIPパス,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42496,ミラージュゲート,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41421,いれかえカート,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,33119,ネストボール,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,40279,あなぬけのヒモ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,40466,ポケモンいれかえ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41934,霧の水晶,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,39192,エネルギーリサイクル,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,39572,ポケギア3.0,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42401,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42088,アクロマの実験,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,42900,ボスの指令（アカギ）,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41087,キバナ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41509,ツツジ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41939,クララ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,39430,頂への雪道,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,41946,基本超エネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,40882,基本草エネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,2,0028857224,れーうぃん,nLgnnN-2h2yRC-Qn6gnn,40884,基本水エネルギー,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,41068,れんげきウーラオスV,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,41069,れんげきウーラオスVMAX,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,39560,テッポウオ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,41022,オクタン,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,39563,インテレオンV,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,39564,インテレオンVMAX,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,39941,チャーレムV,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42866,ネオラントV,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42877,ドラピオンV,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,41992,かがやくフーディン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42022,ポケモンいれかえ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,40832,あなぬけのヒモ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42184,森の封印石,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42800,ヒスイのヘビーボール,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42788,ハイパーボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42787,ネストボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42021,キャプチャーアロマ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,40833,エネルギー回収,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,40137,博士の研究（マグノリア博士）,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,40139,ボスの指令（サカキ）,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,39428,メロン,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,39255,コルニの気合い,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42805,クララ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,40319,みずの塔,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,40333,れんげきエネルギー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0002051895,ゆう,RypyRp-FNO89V-p3Xyyp,42781,基本水エネルギー,8
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,41853,キュワワー,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,41837,ウッウ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,41848,ヤミラミ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42288,オリジンパルキアV,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,41451,オリジンパルキアVSTAR,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42294,かがやくゲッコウガ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42290,マナフィ,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42849,ミルタンク,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,40695,ガラル サンダーV,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42591,ルチャブル,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,36611,ネストボール,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,40053,バトルVIPパス,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42402,ミラージュゲート,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,40832,あなぬけのヒモ,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,41421,いれかえカート,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,40836,エネルギーリサイクル,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,40289,やまびこホーン,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42406,こだわりベルト,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42409,アクロマの実験,4
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42807,ツツジ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42805,クララ,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42422,ボスの指令（アカギ）,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42624,ビーチコート,1
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42781,基本水エネルギー,6
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42783,基本超エネルギー,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,3,0036670350,ぼん,NHngHg-xw1qYA-gn69ng,42784,基本闘エネルギー,2
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41451,オリジンパルキアVSTAR,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,41450,オリジンパルキアV,3
2023-02-06,2023-02-06 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ポケ堂盛岡店,岩手県,77498,/event/detail/77498/result,5,0003812363,こうめい,N9NggH-fzceQT-nngQQn,39395,サーナイト,2
