date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,1,0031261935,加藤S,f5VVVk-PuX1yy-FkkvFf,42515,頂への雪道,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,1,0031261935,加藤S,f5VVVk-PuX1yy-FkkvFf,41903,ロストシティ,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,1,0031261935,加藤S,f5VVVk-PuX1yy-FkkvFf,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42171,ルギアV,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42208,ルギアV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42172,ルギアVSTAR,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42175,アーケオス,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,38749,ドガース,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,38750,ガラル マタドガス,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,40932,ネオラントV,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,39685,バケッチャ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42484,ノコッチ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,38762,イベルタル,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42082,ドラピオンV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,39350,ガラル サンダーV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41117,クイックボール,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41120,ハイパーボール,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41118,しんかのおこう,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42022,ポケモンいれかえ,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41313,こだわりベルト,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,36838,ともだちてちょう,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42802,ロストスイーパー,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41131,マリィ,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,39551,博士の研究（アララギ博士）,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,40139,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41093,バーネット博士,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41901,ネジキ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41132,頂への雪道,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42028,ダブルターボエネルギー,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,2,0010355622,さご,yMM2pX-cFLPYi-p3MMXX,40326,ハイド悪エネルギー,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,38888,リザードンVMAX,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,38887,リザードンV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,40916,リザードンV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42171,ルギアV,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42175,アーケオス,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,39685,バケッチャ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41692,かがやくリザードン,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,38762,イベルタル,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42127,アンノーンV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42794,ネオラントV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41821,マフォクシーV,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,39546,クイックボール,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,40843,ハイパーボール,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41118,しんかのおこう,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42802,ロストスイーパー,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41313,こだわりベルト,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41131,マリィ,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,39551,博士の研究（アララギ博士）,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42806,セレナ,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,40307,ボスの指令（フラダリ）,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41903,ロストシティ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,37730,オーロラエネルギー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,38132,ヒート炎エネルギー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,41134,パワフル無色エネルギー,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42814,ダブルターボエネルギー,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0012346253,ユウキ,DDxYD8-1v8qRZ-8Gcx4c,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,42314,ミュウV,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40002,ミュウVMAX,3
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40031,ゲノセクトV,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,39979,オドリドリ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40131,クイックボール,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40843,ハイパーボール,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,39668,ウッウロボ,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,41169,ポケモンいれかえ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40832,あなぬけのヒモ,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40992,こだわりベルト,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,42184,森の封印石,2
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40054,パワータブレット,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40052,クロススイッチャー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,42802,ロストスイーパー,4
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,40469,やまびこホーン,1
2023-01-15,2023-01-15 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,46278,/event/detail/46278/result,3,0036617801,くろさわ,8DDcxc-0JRJ9S-8xxJ44,38128,ビッグパラソル,1
