date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41346,ネオラントV,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,42460,バケッチャ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,2111,クイックボール,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,36307,ハイパーボール,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41118,しんかのおこう,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41916,こだわりベルト,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,42405,ロストスイーパー,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41094,博士の研究（アララギ博士）,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,38134,マリィ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,42071,セレナ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41096,ボスの指令（フラダリ）,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41509,ツツジ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,42428,崩れたスタジアム,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,41134,パワフル無色エネルギー,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,40331,キャプチャーエネルギー,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,42028,ダブルターボエネルギー,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,42029,Vガードエネルギー,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,2,0014396845,T,kkFVvf-QeITlh-kkVbV5,40326,ハイド悪エネルギー,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38488,ムゲンダイナV,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,40258,ムゲンダイナV,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38770,ムゲンダイナVMAX,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38753,クロバットV,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38749,ドガース,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38750,ガラル マタドガス,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,39009,ガラル ジグザグマ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38755,ガラル ジグザグマ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41568,かがやくヒスイ オオニューラ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38754,クロバットVMAX,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,39570,クイックボール,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41913,ハイパーボール,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41916,こだわりベルト,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38128,ビッグパラソル,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41332,ダークパッチ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,42184,森の封印石,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41914,ポケモンいれかえ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,39121,あなぬけのヒモ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,37664,ふつうのつりざお,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,40144,博士の研究（オーキド博士）,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,39578,マリィ,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,42025,セレナ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41924,ボスの指令（アカギ）,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,41495,シンオウ神殿,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,38237,ハイド悪エネルギー,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0011798501,あくいら,kFkF5w-h6rH5L-kVfkk5,40490,基本悪エネルギー,7
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42171,ルギアV,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42175,アーケオス,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42384,レジギガス,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,37815,ガラル バリヤード,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,37816,ガラル バリコオル,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42290,マナフィ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41117,クイックボール,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41118,しんかのおこう,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41125,大きなおまもり,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42399,ハイパーボール,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41131,マリィ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42417,チェレンの気くばり,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42185,さぎょういん,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42420,博士の研究（ナナカマド博士）,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42071,セレナ,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42253,ボスの指令（アカギ）,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42430,シンオウ神殿,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,39430,頂への雪道,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41903,ロストシティ,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42432,ダブルターボエネルギー,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41134,パワフル無色エネルギー,4
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,40332,ツインエネルギー,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,42075,Vガードエネルギー,3
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,41904,ギフトエネルギー,1
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,3,0012481422,けいと,Nnnnnn-pRtQBy-6NLNNn,40331,キャプチャーエネルギー,2
2022-12-24,2022-12-24 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,TSUTAYA秩父店,埼玉県,46103,/event/detail/46103/result,5,0000236562,YAMADA,8Yx88c-SYbvT0-48DYc8,40986,アルセウスVSTAR,2
