date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,1,0026522355,マモン,v1Vkkv-mi8w3i-FFvfkk,39357,クララ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,1,0026522355,マモン,v1Vkkv-mi8w3i-FFvfkk,41509,ツツジ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,1,0026522355,マモン,v1Vkkv-mi8w3i-FFvfkk,43035,ボウルタウン,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,1,0026522355,マモン,v1Vkkv-mi8w3i-FFvfkk,42946,基本水エネルギー,5
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,1,0026522355,マモン,v1Vkkv-mi8w3i-FFvfkk,42947,基本雷エネルギー,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,1,0026522355,マモン,v1Vkkv-mi8w3i-FFvfkk,42948,基本超エネルギー,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,41218,ラルトス,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,41997,ラルトス,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,41998,キルリア,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42574,サーナイトex,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,39395,サーナイト,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42328,ザシアンV,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,41389,クレセリア,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42797,ミュウ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42294,かがやくゲッコウガ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42290,マナフィ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,40053,バトルVIPパス,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42801,レベルボール,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42741,ハイパーボール,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42799,霧の水晶,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42789,ふしぎなアメ,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,43273,すごいつりざお,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42615,ともだちてちょう,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42499,ロストスイーパー,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,43205,ナンジャモ,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42809,ヒガナの決意,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,43113,博士の研究（フトゥー博士）,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42810,ボスの指令（アカギ）,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42185,さぎょういん,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42428,崩れたスタジアム,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,43035,ボウルタウン,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,42783,基本超エネルギー,11
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,2,0000141152,エメルソン・ロイヤル,DDYcxx-ShKpae-YJx88c,43278,リバーサルエネルギー,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41853,キュワワー,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41837,ウッウ,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41848,ヤミラミ,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42299,ライコウV,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,39778,カイリューV,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41770,カビゴン,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42828,マナフィ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41212,かがやくゲッコウガ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,40053,バトルVIPパス,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,43105,ネストボール,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41490,ヒスイのヘビーボール,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41421,いれかえカート,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,40832,あなぬけのヒモ,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42402,ミラージュゲート,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,43273,すごいつりざお,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42405,ロストスイーパー,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,25252,ポケギア3.0,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42184,森の封印石,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42088,アクロマの実験,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,38062,ボスの指令（サカキ）,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,41509,ツツジ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,39934,キバナ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42624,ビーチコート,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,43035,ボウルタウン,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42946,基本水エネルギー,5
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42948,基本超エネルギー,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0001414303,Scar,5vVvFv-owqTyz-1Vf5fk,42947,基本雷エネルギー,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,40602,インテレオンV,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,39564,インテレオンVMAX,3
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,40725,れんげきウーラオスV,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,40244,れんげきウーラオスVMAX,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,39560,テッポウオ,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,39561,オクタン,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,39940,チャーレムV,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,39562,バスラオ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,43164,ミカルゲ,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,41992,かがやくフーディン,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,36611,ネストボール,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,36858,ハイパーボール,4
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,42184,森の封印石,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,31698,エネルギー回収,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,42405,ロストスイーパー,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,28148,あなぬけのヒモ,2
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,42800,ヒスイのヘビーボール,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,34638,すごいつりざお,1
2023-05-16,2023-05-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109307,/event/detail/109307/result,3,0000230320,ケント,Lggn9N-giUqAO-gn6Qng,40068,博士の研究（オーキド博士）,3
