date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,42088,アクロマの実験,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,40856,カリンの信念,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,42412,キバナ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,41100,マスタード いちげきのかた,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,41094,博士の研究（アララギ博士）,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,40307,ボスの指令（フラダリ）,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,40315,あくの塔,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,41903,ロストシティ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,41002,ダブルターボエネルギー,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,41151,基本鋼エネルギー,6
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,1,0006053420,HIROTO,yMEpUX-hkxUf8-ySSpEM,41320,基本闘エネルギー,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40103,ミュウV,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40002,ミュウVMAX,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40107,ゲノセクトV,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40010,メロエッタ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,42835,デオキシス,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,39546,クイックボール,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41935,ハイパーボール,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40054,パワータブレット,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41897,ロストスイーパー,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41937,こだわりベルト,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,42184,森の封印石,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40053,バトルVIPパス,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40832,あなぬけのヒモ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41421,いれかえカート,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40289,やまびこホーン,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40139,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41509,ツツジ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41090,ジャッジマン,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,42896,カミツレのきらめき,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,41903,ロストシティ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,42426,頂への雪道,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,42028,ダブルターボエネルギー,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,2,0013552758,さとけん,gLQQgL-F2W9rW-LgNQQn,40062,フュージョンエネルギー,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38203,ムゲンダイナVMAX,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38202,ムゲンダイナV,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38908,クロバットV,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,39007,ドガース,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,39008,ガラル マタドガス,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,39009,ガラル ジグザグマ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41568,かがやくヒスイ オオニューラ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38754,クロバットVMAX,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,39546,クイックボール,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,40464,ハイパーボール,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,25119,ポケモンいれかえ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,36591,あなぬけのヒモ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41332,ダークパッチ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,39644,ぐんぐんシェイク,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41937,こだわりベルト,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38128,ビッグパラソル,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,42184,森の封印石,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38134,マリィ,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,42071,セレナ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41094,博士の研究（アララギ博士）,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41096,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41495,シンオウ神殿,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,41903,ロストシティ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,38910,ハイド悪エネルギー,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0014185346,まーしい,XyypyS-JGpi9k-MXM3XX,25303,基本悪エネルギー,7
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40001,ミュウV,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40002,ミュウVMAX,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40031,ゲノセクトV,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40010,メロエッタ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,39979,オドリドリ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,41117,クイックボール,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40843,ハイパーボール,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40053,バトルVIPパス,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40054,パワータブレット,4
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,39668,ウッウロボ,3
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,42068,ポケモンいれかえ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,39121,あなぬけのヒモ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,38897,スマホロトム,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40289,やまびこホーン,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,41897,ロストスイーパー,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40992,こだわりベルト,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,42184,森の封印石,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,40058,カミツレのきらめき,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,39232,ボスの指令（サカキ）,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,42071,セレナ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,39554,マリィ,1
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,41903,ロストシティ,2
2023-01-15,2023-01-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46279,/event/detail/46279/result,3,0036071490,kosuke241,x8xxDx-Mnhz7L-8cccYK,41000,崩れたスタジアム,1
