date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,1,0000336125,n,pMypUX-ZO1DiN-y2Mppy,40331,キャプチャーエネルギー,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,1,0000336125,n,pMypUX-ZO1DiN-y2Mppy,42075,Vガードエネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,1,0000336125,n,pMypUX-ZO1DiN-y2Mppy,40326,ハイド悪エネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,1,0000336125,n,pMypUX-ZO1DiN-y2Mppy,40332,ツインエネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42172,ルギアVSTAR,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42171,ルギアV,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42175,アーケオス,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,38762,イベルタル,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,38421,ライコウ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41692,かがやくリザードン,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41415,レジギガス,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40932,ネオラントV,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,39685,バケッチャ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42290,マナフィ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41117,クイックボール,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,31822,ハイパーボール,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,39571,しんかのおこう,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41937,こだわりベルト,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41897,ロストスイーパー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40144,博士の研究（オーキド博士）,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,39578,マリィ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42025,セレナ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41096,ボスの指令（フラダリ）,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41093,バーネット博士,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40303,ダンデ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41132,頂への雪道,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42074,ダブルターボエネルギー,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41134,パワフル無色エネルギー,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40330,オーロラエネルギー,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40332,ツインエネルギー,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40323,スピード雷エネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,41135,ヒート炎エネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,40326,ハイド悪エネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,2,0011516677,あおあか,nnLnHP-qqt33z-gLngQ6,42075,Vガードエネルギー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,40258,ムゲンダイナV,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38770,ムゲンダイナVMAX,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38753,クロバットV,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38749,ドガース,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38750,ガラル マタドガス,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38755,ガラル ジグザグマ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41568,かがやくヒスイ オオニューラ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,42346,ドラピオンV,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,39570,クイックボール,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41913,ハイパーボール,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41916,こだわりベルト,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38128,ビッグパラソル,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41332,ダークパッチ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,42184,森の封印石,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41914,ポケモンいれかえ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,39121,あなぬけのヒモ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,39644,ぐんぐんシェイク,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,42405,ロストスイーパー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,39578,マリィ,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,42025,セレナ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41924,ボスの指令（アカギ）,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,41495,シンオウ神殿,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,38237,ハイド悪エネルギー,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0000753005,マッハパンチ,88DcxD-72XQU9-xccc88,40490,基本悪エネルギー,7
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,42172,ルギアVSTAR,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,42171,ルギアV,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,42175,アーケオス,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,41692,かがやくリザードン,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,38762,イベルタル,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40817,ムーランドV,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,41927,ネオラントV,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40278,ヤレユータン,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40933,マナフィ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,39685,バケッチャ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,42379,ノコッチ,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40131,クイックボール,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40843,ハイパーボール,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,39571,しんかのおこう,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,41897,ロストスイーパー,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40992,こだわりベルト,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,41094,博士の研究（アララギ博士）,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,38930,マリィ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,38062,ボスの指令（サカキ）,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,42071,セレナ,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,41000,崩れたスタジアム,1
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40328,パワフル無色エネルギー,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,40330,オーロラエネルギー,4
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,38833,キャプチャーエネルギー,3
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,41002,ダブルターボエネルギー,2
2022-12-05,2022-12-05 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46036,/event/detail/46036/result,3,0006017655,halcana,2pMyXy-3qoJQY-yMyXMp,42029,Vガードエネルギー,1
