date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41421,いれかえカート,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,40832,あなぬけのヒモ,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41897,ロストスイーパー,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41313,こだわりベルト,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41334,ポケギア3.0,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41899,アクロマの実験,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41131,マリィ,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,40307,ボスの指令（フラダリ）,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,40859,クララ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,40316,頂への雪道,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41495,シンオウ神殿,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,41946,基本超エネルギー,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,2,0035738499,100,xxcJcY-85Yv8B-K8cx8c,42256,基本炎エネルギー,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42172,ルギアVSTAR,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42171,ルギアV,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42175,アーケオス,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,38762,イベルタル,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41026,ゼクロム,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,38421,ライコウ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,40932,ネオラントV,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,39685,バケッチャ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42222,アンノーンV,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,39570,クイックボール,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41120,ハイパーボール,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41118,しんかのおこう,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,39194,ツールジャマー,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41897,ロストスイーパー,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,40997,博士の研究（ナナカマド博士）,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42025,セレナ,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41131,マリィ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,40999,ボスの指令（アカギ）,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41903,ロストシティ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,41134,パワフル無色エネルギー,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42028,ダブルターボエネルギー,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,42029,Vガードエネルギー,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0001513279,のんある,pMSpMS-jrdJn0-2UpyyM,40323,スピード雷エネルギー,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41853,キュワワー,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41837,ウッウ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,38421,ライコウ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41848,ヤミラミ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,42014,ザマゼンタ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,42082,ドラピオンV,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41043,ヤレユータン,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,39009,ガラル ジグザグマ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40933,マナフィ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40053,バトルVIPパス,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41331,クイックボール,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40282,回収ネット,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41896,ミラージュゲート,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41421,いれかえカート,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40832,あなぬけのヒモ,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41122,ふつうのつりざお,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40836,エネルギーリサイクル,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41126,ふうせん,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,42088,アクロマの実験,4
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41509,ツツジ,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,38062,ボスの指令（サカキ）,1
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40886,基本超エネルギー,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41760,基本鋼エネルギー,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41753,基本草エネルギー,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,41925,基本雷エネルギー,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,3,0002243113,ニア,8K8xxx-Upw0ra-Yc8Yc4,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,5,0016946477,マツタケ,LLngnH-Cgpfzc-nL9nLH,41451,オリジンパルキアVSTAR,3
2022-11-05,2022-11-05 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードキングダム　イオンタウン周南店,山口県,31687,/event/detail/31687/result,5,0016946477,マツタケ,LLngnH-Cgpfzc-nL9nLH,41450,オリジンパルキアV,3
