date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,30208,ともだちてちょう,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,42799,霧の水晶,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,27853,すごいつりざお,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,33801,レベルボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,28662,ハイパーボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,43105,ネストボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,42185,さぎょういん,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,42253,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,39335,セイボリー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,42805,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,42430,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,4106,基本超エネルギー,10
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,1,0004807100,まこてぃー,XMSpyy-GyQuKj-yMSESX,43278,リバーサルエネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,43061,サーナイトex,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41027,サーナイト,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41220,エルレイド,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42052,キルリア,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,40657,キルリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41218,ラルトス,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42051,ラルトス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41389,クレセリア,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42875,ザシアンV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42833,ミュウ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42828,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,40053,バトルVIPパス,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42801,レベルボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41935,ハイパーボール,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41934,霧の水晶,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42696,ふしぎなアメ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,27420,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42615,ともだちてちょう,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42407,空の封印石,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,39357,クララ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,39358,セイボリー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,43060,ボタン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42543,さぎょういん,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,39522,キクコ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,42900,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,43205,ナンジャモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41000,崩れたスタジアム,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,41495,シンオウ神殿,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,5,基本超エネルギー,10
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,2,0036253043,shuu,pXyMyS-adQKPX-XXppyX,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,42387,アルセウスV,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,40986,アルセウスVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,41575,ヒスイ ヌメルゴンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39717,ジュラルドンV,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39718,ジュラルドンVMAX,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,40933,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,40464,ハイパーボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,36611,ネストボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,41422,トレッキングシューズ,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,43273,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,41293,あまいミツ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,38366,ともだちてちょう,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39549,ポケモンいれかえ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39121,あなぬけのヒモ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,41937,こだわりベルト,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39194,ツールジャマー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,41897,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,43205,ナンジャモ,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,40144,博士の研究（オーキド博士）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39335,セイボリー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,38821,ボスの指令（サカキ）,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39735,結晶の洞窟,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,39430,頂への雪道,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,40884,基本水エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,42029,Vガードエネルギー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,42949,基本闘エネルギー,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,42951,基本鋼エネルギー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0015643874,毛玉,4xccxD-zXq59y-JDYDY8,42212,ダブルターボエネルギー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,41737,カビゴン,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,41970,かがやくアマージョ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,41681,マナフィ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,42078,ロトムV,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,43241,ミミッキュ,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,43105,ネストボール,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,40053,バトルVIPパス,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,43107,ポケギア3.0,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,40052,クロススイッチャー,4
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,41421,いれかえカート,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,40279,あなぬけのヒモ,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,34638,すごいつりざお,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,43203,勇気のおまもり,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,40993,なべメット,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,42764,エネルギー転送,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,42615,ともだちてちょう,2
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,43109,ポケモンキャッチャー,3
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,42802,ロストスイーパー,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,40289,やまびこホーン,1
2023-05-14,2023-05-14 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109112,/event/detail/109112/result,3,0001772243,シロシ,vVvFfv-ztcyXj-1V5kfF,41130,ボスの指令（アカギ）,3
