date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,33801,レベルボール,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,39505,たっぷりバケツ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,37970,回収ネット,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,25709,ふしぎなアメ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,40992,こだわりベルト,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41125,大きなおまもり,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,40832,あなぬけのヒモ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,40053,バトルVIPパス,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,40289,やまびこホーン,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41122,ふつうのつりざお,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41490,ヒスイのヘビーボール,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41660,カイ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,39537,メロン,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,37883,マリィ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41509,ツツジ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,38062,ボスの指令（サカキ）,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41087,キバナ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,39575,博士の研究（アララギ博士）,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,39430,頂への雪道,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,41495,シンオウ神殿,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,37980,キャプチャーエネルギー,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,1,0000738761,藤原千花,XpSpMy-jomRCl-yX3y2y,37472,基本水エネルギー,7
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41415,レジギガス,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,39769,レジエレキ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41479,レジドラゴ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41464,レジロック,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41408,レジスチル,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41447,レジアイス,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41117,クイックボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,36400,ハイパーボール,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41490,ヒスイのヘビーボール,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,40282,回収ネット,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,37664,ふつうのつりざお,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41488,エネくじ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,40992,こだわりベルト,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41129,博士の研究（ナナカマド博士）,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41131,マリィ,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,42025,セレナ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,39430,頂への雪道,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,38832,オーロラエネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,40331,キャプチャーエネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,41904,ギフトエネルギー,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,37978,スピード雷エネルギー,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,2,0004121110,いとこ,ccY8xD-XMgcuz-xc8x8c,37867,ツインエネルギー,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41884,ギラティナV,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41885,ギラティナVSTAR,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41853,キュワワー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41837,ウッウ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41848,ヤミラミ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40933,マナフィ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41870,ドラピオンV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40932,ネオラントV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40253,ガラル ジグザグマ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41212,かがやくゲッコウガ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40282,回収ネット,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41896,ミラージュゲート,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41331,クイックボール,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40832,あなぬけのヒモ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40288,ふつうのつりざお,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41421,いれかえカート,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40053,バトルVIPパス,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41490,ヒスイのヘビーボール,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41126,ふうせん,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41899,アクロマの実験,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41251,ツツジ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41340,ボスの指令（アカギ）,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41133,トレーニングコート,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41144,基本草エネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41946,基本超エネルギー,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,40331,キャプチャーエネルギー,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0031997155,hwi,VkwFfk-Sx5yjF-vFVVfv,41146,基本水エネルギー,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,42078,ロトムV,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,41956,ロトムVSTAR,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,38487,クロバットV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,41346,ネオラントV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39348,ガラル フリーザーV,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,41546,かがやくサーナイト,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39612,ビリリダマ,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,40200,マルマイン,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39546,クイックボール,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,40288,ふつうのつりざお,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,38816,ふうせん,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39125,学習装置,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39124,いちげきの巻物 怒りの巻,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39730,いちげきの巻物 牙竜の巻,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,40464,ハイパーボール,4
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,37666,大きなおまもり,2
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,37972,ツールスクラッパー,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,42071,セレナ,3
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,41509,ツツジ,1
2022-10-10,2022-10-10 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,31580,/event/detail/31580/result,3,0037287119,るんぱ,MppyMp-MAfVB0-pMXMy2,39934,キバナ,1
