date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,41339,博士の研究（ナナカマド博士）,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,38392,マリィ,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,42025,セレナ,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,41340,ボスの指令（アカギ）,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,39924,バーネット博士,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,38238,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,41002,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,42029,Vガードエネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,40332,ツインエネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,1,0029970456,なかね,MM3pyU-Q5uztH-yMMX3M,40322,ウォッシュ水エネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,42171,ルギアV,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,42172,ルギアVSTAR,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,42175,アーケオス,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,38762,イベルタル,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,38421,ライコウ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41026,ゼクロム,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41692,かがやくリザードン,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,40932,ネオラントV,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,40933,マナフィ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,39685,バケッチャ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41331,クイックボール,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41935,ハイパーボール,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,39571,しんかのおこう,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41937,こだわりベルト,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41897,ロストスイーパー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41094,博士の研究（アララギ博士）,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,42203,セレナ,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,38930,マリィ,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41096,ボスの指令（フラダリ）,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,39924,バーネット博士,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41000,崩れたスタジアム,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,40330,オーロラエネルギー,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,40326,ハイド悪エネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41135,ヒート炎エネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,38829,スピード雷エネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,41134,パワフル無色エネルギー,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,42074,ダブルターボエネルギー,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,40331,キャプチャーエネルギー,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,2,0037528274,ZELDA,xxGa8J-7GQhVO-x848x8,42075,Vガードエネルギー,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,40986,アルセウスVSTAR,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,40985,アルセウスV,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,39718,ジュラルドンVMAX,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,38345,ジュラルドンV,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,37663,すごいきずぐすり,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,31822,ハイパーボール,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,39570,クイックボール,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,39571,しんかのおこう,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,38128,ビッグパラソル,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,41916,こだわりベルト,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,37666,大きなおまもり,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,31823,ポケモンいれかえ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,30792,あなぬけのヒモ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,37664,ふつうのつりざお,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,41803,博士の研究（ウィロー博士）,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,39578,マリィ,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,41899,アクロマの実験,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,37976,ボスの指令（サカキ）,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,40856,カリンの信念,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,41100,マスタード いちげきのかた,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,41127,キバナ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,40315,あくの塔,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,37475,基本闘エネルギー,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,37477,基本鋼エネルギー,6
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0000848976,ぽりんご,HnLNgL-b1fPcV-nPLnLL,42074,ダブルターボエネルギー,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41575,ヒスイ ヌメルゴンV,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41576,ヒスイ ヌメルゴンVSTAR,3
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41853,キュワワー,4
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41837,ウッウ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41212,かがやくゲッコウガ,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41870,ドラピオンV,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,41927,ネオラントV,1
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,40131,クイックボール,2
2022-11-13,2022-11-13 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,31754,/event/detail/31754/result,3,0011907547,たか,VVkkVk-RxrIXD-kd15kV,40053,バトルVIPパス,4
