date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,41093,バーネット博士,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,42702,テーブルシティ,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,42428,崩れたスタジアム,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,42814,ダブルターボエネルギー,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,43037,ジェットエネルギー,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,41904,ギフトエネルギー,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,42029,Vガードエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,43207,セラピーエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,43278,リバーサルエネルギー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,3,0010999277,ざっきー,8Gac8c-SSRjJm-DY8DcY,43038,ルミナスエネルギー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42171,ルギアV,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42172,ルギアVSTAR,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42175,アーケオス,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,41770,カビゴン,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42392,アヤシシV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43272,イキリンコex,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,40932,ネオラントV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42346,ドラピオンV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43157,レントラー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42316,かがやくサーナイト,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,40991,ハイパーボール,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42021,キャプチャーアロマ,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43105,ネストボール,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,40870,博士の研究（ナナカマド博士）,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43205,ナンジャモ,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,40872,ヒガナの決意,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,41093,バーネット博士,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,38821,ボスの指令（サカキ）,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42090,ネジキ,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42428,崩れたスタジアム,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42702,テーブルシティ,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43035,ボウルタウン,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42432,ダブルターボエネルギー,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43037,ジェットエネルギー,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,42029,Vガードエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,41904,ギフトエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43207,セラピーエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0002784843,ゆくも,ccGY88-bx55kB-YGcDYY,43278,リバーサルエネルギー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,41218,ラルトス,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42572,ラルトス,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,41998,キルリア,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,40211,キルリア,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42574,サーナイトex,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,40658,サーナイト,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,41389,クレセリア,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42875,ザシアンV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42833,ミュウ,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42828,マナフィ,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42294,かがやくゲッコウガ,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42575,フワンテ,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,41935,ハイパーボール,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42615,ともだちてちょう,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42802,ロストスイーパー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42801,レベルボール,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42799,霧の水晶,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,40053,バトルVIPパス,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42789,ふしぎなアメ,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,43203,勇気のおまもり,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,41340,ボスの指令（アカギ）,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,43092,ミモザ,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,39358,セイボリー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42543,さぎょういん,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,43205,ナンジャモ,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,43065,ボタン,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,43035,ボウルタウン,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,42430,シンオウ神殿,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,41757,基本超エネルギー,11
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0010848720,みー,fFvVVF-KoJeuU-vVfkfv,43278,リバーサルエネルギー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42172,ルギアVSTAR,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42171,ルギアV,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42175,アーケオス,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,40932,ネオラントV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,43272,イキリンコex,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,43157,レントラー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,41770,カビゴン,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42392,アヤシシV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42346,ドラピオンV,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,41737,カビゴン,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42788,ハイパーボール,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42021,キャプチャーアロマ,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42787,ネストボール,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,40289,やまびこホーン,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,41130,ボスの指令（アカギ）,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,39924,バーネット博士,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,43205,ナンジャモ,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,40144,博士の研究（オーキド博士）,3
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42249,ジャッジマン,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42809,ヒガナの決意,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,41000,崩れたスタジアム,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42702,テーブルシティ,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,42029,Vガードエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,41002,ダブルターボエネルギー,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,41904,ギフトエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,43037,ジェットエネルギー,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,43278,リバーサルエネルギー,1
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0027723427,まーちゃん,vk1fFF-9aiXre-kFFkk5,43207,セラピーエネルギー,2
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0036508721,洪秀英,cc8844-62NDMg-acKDYD,41853,キュワワー,4
2023-05-02,2023-05-02 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109228,/event/detail/109228/result,5,0036508721,洪秀英,cc8844-62NDMg-acKDYD,41837,ウッウ,2
