date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41357,チェレンの気くばり,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,39537,メロン,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,39934,キバナ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41096,ボスの指令（フラダリ）,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41090,ジャッジマン,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,39335,セイボリー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41000,崩れたスタジアム,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,41132,頂への雪道,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,42074,ダブルターボエネルギー,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,42075,Vガードエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,40331,キャプチャーエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,3,0012002274,きょん,Mpy2M3-2wbof1-RMyypU,25299,基本水エネルギー,5
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42171,ルギアV,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42172,ルギアVSTAR,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42175,アーケオス,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,38681,カイオーガ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,38762,イベルタル,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,38421,ライコウ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40933,マナフィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41927,ネオラントV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,39685,バケッチャ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41692,かがやくリザードン,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41113,クロバットV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41249,キャンセルコロン,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41897,ロストスイーパー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41118,しんかのおこう,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41313,こだわりベルト,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42245,ハイパーボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41117,クイックボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42022,ポケモンいれかえ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42253,ボスの指令（アカギ）,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42251,博士の研究（ナナカマド博士）,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42025,セレナ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41131,マリィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,39924,バーネット博士,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40330,オーロラエネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40331,キャプチャーエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41134,パワフル無色エネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,42028,ダブルターボエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40332,ツインエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40326,ハイド悪エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40323,スピード雷エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,40322,ウォッシュ水エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0009738423,あつまる,igiNLL-t55761-NLngLn,41135,ヒート炎エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41415,レジギガス,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41447,レジアイス,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41464,レジロック,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41408,レジスチル,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,39769,レジエレキ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41383,レジエレキ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41479,レジドラゴ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,39788,レジドラゴ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,38876,クイックボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,35922,ハイパーボール,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41490,ヒスイのヘビーボール,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,37970,回収ネット,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,37664,ふつうのつりざお,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41897,ロストスイーパー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41488,エネくじ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,40992,こだわりベルト,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,38860,博士の研究（アララギ博士）,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,39578,マリィ,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,42071,セレナ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,37976,ボスの指令（サカキ）,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,39430,頂への雪道,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,37730,オーロラエネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,38829,スピード雷エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,37867,ツインエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,37980,キャプチャーエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41904,ギフトエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41144,基本草エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0002347039,ぷぅ,x84xxc-uANeND-xcJ48D,41145,基本炎エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,42171,ルギアV,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,42172,ルギアVSTAR,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,37948,ガラル マタドガス,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,38749,ドガース,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,42175,アーケオス,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41870,ドラピオンV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40932,ネオラントV,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,39685,バケッチャ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40933,マナフィ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,38762,イベルタル,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,38421,ライコウ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41117,クイックボール,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,42245,ハイパーボール,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,39571,しんかのおこう,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,39573,ポケモンいれかえ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40832,あなぬけのヒモ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41897,ロストスイーパー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41937,こだわりベルト,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40141,マリィ,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,39232,ボスの指令（サカキ）,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,39924,バーネット博士,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,39575,博士の研究（アララギ博士）,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41357,チェレンの気くばり,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41296,ツツジ,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41132,頂への雪道,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,41134,パワフル無色エネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40330,オーロラエネルギー,4
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40326,ハイド悪エネルギー,3
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,42074,ダブルターボエネルギー,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,42075,Vガードエネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0031935269,Lynn,88D8x8-gqH8HQ-xxDxJ4,40323,スピード雷エネルギー,1
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0014311493,たゆた,PQLnPL-BHSYeP-gnnLnQ,41415,レジギガス,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0014311493,たゆた,PQLnPL-BHSYeP-gnnLnQ,41479,レジドラゴ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0014311493,たゆた,PQLnPL-BHSYeP-gnnLnQ,39769,レジエレキ,2
2022-11-18,2022-11-18 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ竜星のPAO　立川店,東京都,31771,/event/detail/31771/result,5,0014311493,たゆた,PQLnPL-BHSYeP-gnnLnQ,41383,レジエレキ,1
