date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,1,0028512132,jun,YD8cYD-KFVJkz-88c4Yc,38062,ボスの指令（サカキ）,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,1,0028512132,jun,YD8cYD-KFVJkz-88c4Yc,41090,ジャッジマン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,1,0028512132,jun,YD8cYD-KFVJkz-88c4Yc,40062,フュージョンエネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,1,0028512132,jun,YD8cYD-KFVJkz-88c4Yc,42074,ダブルターボエネルギー,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,1,0028512132,jun,YD8cYD-KFVJkz-88c4Yc,40483,れんげきエネルギー,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42661,ミライドンex,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42533,レジエレキV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42126,レジエレキVMAX,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42078,ロトムV,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42236,ボルトロス,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42877,ドラピオンV,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42693,エレキジェネレーター,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42492,トレッキングシューズ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,41935,ハイパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42184,森の封印石,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,41916,こだわりベルト,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,41421,いれかえカート,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,40144,博士の研究（オーキド博士）,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42249,ジャッジマン,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42900,ボスの指令（アカギ）,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42519,シンオウ神殿,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,2,0004784867,3年3組 ダブルジョッキのケン,NgNgN6-r7NvmX-QQnLLH,42782,基本雷エネルギー,15
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42462,キュワワー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,41848,ヤミラミ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,41837,ウッウ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,40072,カイオーガ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42294,かがやくゲッコウガ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42290,マナフィ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42014,ザマゼンタ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42013,ザシアン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42591,ルチャブル,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42496,ミラージュゲート,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,40053,バトルVIPパス,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42495,ヒスイのヘビーボール,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,34317,あなぬけのヒモ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,33272,エネルギーリサイクル,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,39331,やまびこホーン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42489,霧の水晶,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42740,ネストボール,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,41421,いれかえカート,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42790,ポケギア3.0,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42885,アクロマの実験,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42805,クララ,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,42624,ビーチコート,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,40486,基本水エネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,41148,基本超エネルギー,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0007144927,ひぬ,vFvkVV-ZFHkFj-F55ffk,40098,基本鋼エネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40985,アルセウスV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40986,アルセウスVSTAR,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40271,ジュラルドンV,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40797,ジュラルドンVMAX,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,42787,ネストボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,41333,ハイパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,41422,トレッキングシューズ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40279,あなぬけのヒモ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,41123,ポケモンいれかえ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,41334,ポケギア3.0,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,41313,こだわりベルト,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40289,やまびこホーン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40873,ボスの指令（アカギ）,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40865,ジャッジマン,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,39333,カリンの信念,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40137,博士の研究（マグノリア博士）,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,42812,頂への雪道,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40315,あくの塔,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,39735,結晶の洞窟,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,42432,ダブルターボエネルギー,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,41320,基本闘エネルギー,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,3,0032473784,あこるん,NgggNN-ZnY4Rd-HH9gng,40889,基本鋼エネルギー,6
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42171,ルギアV,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42172,ルギアVSTAR,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42211,アーケオス,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,40739,バンギラスV,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,39543,イベルタル,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,40723,イシヘンジン,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42866,ネオラントV,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42322,バケッチャ,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42316,かがやくサーナイト,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42787,ネストボール,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,36858,ハイパーボール,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42067,キャプチャーアロマ,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,40837,活力の壺,3
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,42244,スーパーボール,1
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,41094,博士の研究（アララギ博士）,4
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,41090,ジャッジマン,2
2023-03-06,2023-03-06 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,竜星のPAO　大宮店,埼玉県,77518,/event/detail/77518/result,5,0008723695,モンブラン,FFkFff-z7MPYI-kbVFkf,41096,ボスの指令（フラダリ）,2
