date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,33517,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,42783,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,1,0000767965,かいち,6nNLgn-94KHd2-LgngL6,33281,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42837,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42840,ガラル ファイヤー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41770,カビゴン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42828,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42877,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42395,霧の水晶,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42616,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42401,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,40279,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,35142,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42790,ポケギア3.0,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,39192,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,39334,クララ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,42807,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,40307,ボスの指令（フラダリ）,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41341,基本悪エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41946,基本超エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,2,0036485073,かずき,yp2yRp-oBXw1k-XyyMpy,41146,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41884,ギラティナV,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41848,ヤミラミ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42794,ネオラントV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42290,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42787,ネストボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42788,ハイパーボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42902,ポケモンいれかえ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,40832,あなぬけのヒモ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,39192,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41897,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42406,こだわりベルト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41340,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41251,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42805,クララ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,42624,ビーチコート,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41757,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41753,基本草エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000821157,しょうゆラーメン,gNLHnn-8tvwlX-nngQLL,41755,基本水エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,42014,ザマゼンタ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,42591,ルチャブル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,42290,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,シティリーグ出張版in仙台（ジュニアリーグ）/フォレスト仙台 第7・10会議室,宮城県,76187,/event/detail/76187/result,3,0000737243,ケンスケ,V5kFkF-nQqUty-5fFk51,41212,かがやくゲッコウガ,1
