date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,42071,セレナ,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,41132,頂への雪道,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,40332,ツインエネルギー,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,41904,ギフトエネルギー,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,40323,スピード雷エネルギー,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,40331,キャプチャーエネルギー,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,1,0036612367,イクサ,x8c888-EM5NvR-JxxGcc,40330,オーロラエネルギー,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42533,レジエレキV,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42126,レジエレキVMAX,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,38087,クワガノンV,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42299,ライコウV,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41070,ガラル ファイヤーV,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,38753,クロバットV,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40932,ネオラントV,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41212,かがやくゲッコウガ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42120,レントラー,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,39570,クイックボール,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41333,ハイパーボール,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41490,ヒスイのヘビーボール,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42020,エネルギーつけかえ,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40460,エネルギー転送,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40279,あなぬけのヒモ,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41916,こだわりベルト,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42407,空の封印石,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,42184,森の封印石,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40304,とりつかい,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40479,博士の研究（ナナカマド博士）,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40999,ボスの指令（アカギ）,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,39578,マリィ,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41752,ポケストップ,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,40323,スピード雷エネルギー,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41177,基本雷エネルギー,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,2,0031225845,かじ,DY8cc8-UugSA0-JYc8Dx,41150,基本悪エネルギー,6
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,42172,ルギアVSTAR,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,42171,ルギアV,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,42175,アーケオス,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41692,かがやくリザードン,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,38762,イベルタル,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,39119,ムーランドV,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41905,ネオラントV,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,37719,ヤレユータン,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,39685,バケッチャ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,40933,マナフィ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41331,クイックボール,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41311,ハイパーボール,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41118,しんかのおこう,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41313,こだわりベルト,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41897,ロストスイーパー,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,40144,博士の研究（オーキド博士）,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,37883,マリィ,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41509,ツツジ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,42203,セレナ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,38062,ボスの指令（サカキ）,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41357,チェレンの気くばり,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41000,崩れたスタジアム,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,40330,オーロラエネルギー,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,37980,キャプチャーエネルギー,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,41134,パワフル無色エネルギー,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,42028,ダブルターボエネルギー,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,40326,ハイド悪エネルギー,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0000239891,マシュマロじゃないです,NnL9gL-45mUqm-HnL6nn,42075,Vガードエネルギー,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41853,キュワワー,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41837,ウッウ,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41848,ヤミラミ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,38421,ライコウ,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,42014,ザマゼンタ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,38439,ザシアン,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41212,かがやくゲッコウガ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,40253,ガラル ジグザグマ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41043,ヤレユータン,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,40933,マナフィ,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,40053,バトルVIPパス,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41117,クイックボール,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,42401,ヒスイのヘビーボール,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41896,ミラージュゲート,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,40282,回収ネット,4
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,40832,あなぬけのヒモ,3
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41122,ふつうのつりざお,2
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,40836,エネルギーリサイクル,1
2022-12-07,2022-12-07 13:10:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,46042,/event/detail/46042/result,3,0004222099,ますべー,5VdFkV-m0JvCL-vF1kkk,41126,ふうせん,2
