date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,41509,ツツジ,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,43205,ナンジャモ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,38062,ボスの指令（サカキ）,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,42812,頂への雪道,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,40886,基本超エネルギー,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,40882,基本草エネルギー,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,40884,基本水エネルギー,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,2,0000257699,ごぼ,vVfkdw-RhBljE-kFwkVv,43037,ジェットエネルギー,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,41181,アルセウスV,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40986,アルセウスVSTAR,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40796,ジュラルドンV,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,41081,ジュラルドンVMAX,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40732,ブラッキーV,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40733,ブラッキーVMAX,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,41935,ハイパーボール,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,43105,ネストボール,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40832,あなぬけのヒモ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,43108,ポケモンいれかえ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42802,ロストスイーパー,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,41422,トレッキングシューズ,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42406,こだわりベルト,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40068,博士の研究（オーキド博士）,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,43205,ナンジャモ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42249,ジャッジマン,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42253,ボスの指令（アカギ）,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42806,セレナ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42409,アクロマの実験,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,41087,キバナ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,39335,セイボリー,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,39356,カリンの信念,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42812,頂への雪道,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,41903,ロストシティ,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42949,基本闘エネルギー,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42951,基本鋼エネルギー,5
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42814,ダブルターボエネルギー,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,42950,基本悪エネルギー,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0014364299,kz,XXEpyU-I8ObX1-SyypRp,40879,いちげきエネルギー,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,41068,れんげきウーラオスV,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,40244,れんげきウーラオスVMAX,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,40602,インテレオンV,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39564,インテレオンVMAX,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39560,テッポウオ,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,41022,オクタン,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39940,チャーレムV,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,41992,かがやくフーディン,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,42866,ネオラントV,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,40588,バスラオ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,43164,ミカルゲ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,36611,ネストボール,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,41333,ハイパーボール,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,41490,ヒスイのヘビーボール,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,36591,あなぬけのヒモ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,36954,エネルギー回収,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,42184,森の封印石,2
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39331,やまびこホーン,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,40053,バトルVIPパス,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,42422,ボスの指令（アカギ）,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,40144,博士の研究（オーキド博士）,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39574,コルニの気合い,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,43205,ナンジャモ,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,42423,メロン,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,42805,クララ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,42803,カイ,1
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39579,みずの塔,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,39582,基本水エネルギー,7
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,3,0035909972,はち,S3yySp-uZwdaA-pSXpSE,40483,れんげきエネルギー,4
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,5,0026467117,あお,yXyySp-qgqpQR-S2XyUX,41218,ラルトス,3
2023-05-26,2023-05-26 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター　秋葉原駅前店,東京都,109164,/event/detail/109164/result,5,0026467117,あお,yXyySp-qgqpQR-S2XyUX,41997,ラルトス,1
