date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,40052,クロススイッチャー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,40289,やまびこホーン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,41096,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,42249,ジャッジマン,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,42418,ツツジ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,42812,頂への雪道,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,1,0000214793,はるき,gg9Ngn-k8DDCC-nLPLng,41002,ダブルターボエネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42661,ミライドンex,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42126,レジエレキVMAX,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42125,レジエレキV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,41535,ジバコイルV,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,41536,ジバコイルVSTAR,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,40991,ハイパーボール,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42790,ポケギア3.0,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,39725,あなぬけのヒモ,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42618,学習装置,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42184,森の封印石,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,39575,博士の研究（アララギ博士）,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42700,ペパー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,37976,ボスの指令（サカキ）,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42807,ツツジ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,42624,ビーチコート,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,2,0006869773,ナサ,NHnLnN-YGCSFq-gigngL,40885,基本雷エネルギー,14
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41853,キュワワー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41837,ウッウ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41848,ヤミラミ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,39695,ガラル ファイヤー,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41770,カビゴン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42591,ルチャブル,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,40933,マナフィ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42787,ネストボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42401,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41421,いれかえカート,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,40832,あなぬけのヒモ,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42402,ミラージュゲート,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,36435,エネルギーリサイクル,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41897,ロストスイーパー,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42790,ポケギア3.0,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,40289,やまびこホーン,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42088,アクロマの実験,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,39357,クララ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41509,ツツジ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,38062,ボスの指令（サカキ）,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,42624,ビーチコート,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,40884,基本水エネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41946,基本超エネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0008403443,しゃけ,5V1Ffk-zLvkXq-kVfFFV,41341,基本悪エネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41048,バシャーモVMAX,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41047,バシャーモV,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,42869,ゼラオラVMAX,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41055,ゼラオラV,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,39156,エンペルトV,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41022,オクタン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,40182,テッポウオ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,34438,ネストボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,34183,ハイパーボール,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,36591,あなぬけのヒモ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41916,こだわりベルト,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,42184,森の封印石,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,42501,葉隠れポンチョ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,41094,博士の研究（アララギ博士）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,40144,博士の研究（オーキド博士）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,42070,ジャッジマン,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,39255,コルニの気合い,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,42071,セレナ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,39577,ボスの指令（フラダリ）,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,39511,モミ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,40319,みずの塔,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,39580,れんげきエネルギー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,39500,スパイラルエネルギー,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,3,0000622358,せいや,DxGac8-F5wrxu-x48Dcc,42257,基本雷エネルギー,6
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42372,ギラティナVSTAR,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41884,ギラティナV,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41853,キュワワー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41837,ウッウ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41848,ヤミラミ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42294,かがやくゲッコウガ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42447,マナフィ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42346,ドラピオンV,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42766,ネストボール,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41421,いれかえカート,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41169,ポケモンいれかえ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,40832,あなぬけのヒモ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42402,ミラージュゲート,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,39192,エネルギーリサイクル,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42184,森の封印石,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,42088,アクロマの実験,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA嵐山店,埼玉県,77500,/event/detail/77500/result,5,0028846446,しぐま,8DK8cx-tXmcmA-cc488x,41509,ツツジ,2
