date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,42898,博士の研究（ナナカマド博士）,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,35737,ジャッジマン,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,42700,ペパー,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,42900,ボスの指令（アカギ）,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,41087,キバナ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,42203,セレナ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,42624,ビーチコート,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,1,0000566715,きっど,Ff1fFk-8XNBk1-V5Vkkk,37473,基本雷エネルギー,14
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41884,ギラティナV,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41885,ギラティナVSTAR,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,40933,マナフィ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41837,ウッウ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41853,キュワワー,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41212,かがやくゲッコウガ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41848,ヤミラミ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,42082,ドラピオンV,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41927,ネオラントV,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41896,ミラージュゲート,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,42068,ポケモンいれかえ,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,40832,あなぬけのヒモ,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41935,ハイパーボール,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41490,ヒスイのヘビーボール,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,40053,バトルVIPパス,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,42790,ポケギア3.0,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,40836,エネルギーリサイクル,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,42787,ネストボール,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41899,アクロマの実験,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41176,ボスの指令（アカギ）,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41296,ツツジ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,42805,クララ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41132,頂への雪道,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41495,シンオウ神殿,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41753,基本草エネルギー,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41946,基本超エネルギー,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,2,0004800507,ますーん,Ffkkkk-aqY2n1-FVFw1f,41755,基本水エネルギー,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40002,ミュウVMAX,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40001,ミュウV,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40031,ゲノセクトV,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40010,メロエッタ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,42321,デオキシス,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,39668,ウッウロボ,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40053,バトルVIPパス,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40843,ハイパーボール,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,35139,ネストボール,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,41424,フェザーボール,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,39573,ポケモンいれかえ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,36021,あなぬけのヒモ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40054,パワータブレット,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,41897,ロストスイーパー,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,34436,ともだちてちょう,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,42406,こだわりベルト,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,42184,森の封印石,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,40307,ボスの指令（フラダリ）,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,42411,カミツレのきらめき,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,36029,ジャッジマン,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,41903,ロストシティ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,42426,頂への雪道,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,42433,フュージョンエネルギー,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0008748669,しゃも,XyyyXy-iH2rLO-pypyUp,41002,ダブルターボエネルギー,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41853,キュワワー,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41848,ヤミラミ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41837,ウッウ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42290,マナフィ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42294,かがやくゲッコウガ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,39695,ガラル ファイヤー,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,40078,イベルタル,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42380,ミルタンク,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,40053,バトルVIPパス,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42787,ネストボール,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42800,ヒスイのヘビーボール,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,40832,あなぬけのヒモ,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41421,いれかえカート,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42402,ミラージュゲート,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,40836,エネルギーリサイクル,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41334,ポケギア3.0,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42409,アクロマの実験,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42805,クララ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42807,ツツジ,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,40139,ボスの指令（サカキ）,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,42624,ビーチコート,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,39659,基本水エネルギー,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41150,基本悪エネルギー,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,3,0030555996,ひろぴぃ,yySMpp-UiEMxK-XEXpyy,41148,基本超エネルギー,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,42574,サーナイトex,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,39395,サーナイト,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,41998,キルリア,3
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,41218,ラルトス,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,41212,かがやくゲッコウガ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,40933,マナフィ,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,42328,ザシアンV,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,41389,クレセリア,1
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,39193,レベルボール,2
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,39491,霧の水晶,4
2023-02-22,2023-02-22 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター池袋店,東京都,76277,/event/detail/76277/result,5,0004289384,鬼灯,pMXyyp-DOcI8k-SypyyM,40053,バトルVIPパス,4
