date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,40282,回収ネット,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,40832,あなぬけのヒモ,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,42496,ミラージュゲート,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,33272,エネルギーリサイクル,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41122,ふつうのつりざお,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,42405,ロストスイーパー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,40469,やまびこホーン,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,42088,アクロマの実験,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,40304,とりつかい,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41251,ツツジ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41146,基本水エネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41148,基本超エネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41149,基本闘エネルギー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41177,基本雷エネルギー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,41144,基本草エネルギー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,2,0001860252,福介,yXyMUX-eqjTwN-ESppMp,40331,キャプチャーエネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41834,キュレムVMAX,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41833,キュレムV,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41451,オリジンパルキアVSTAR,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41450,オリジンパルキアV,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41212,かがやくゲッコウガ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41043,ヤレユータン,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41927,ネオラントV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41113,クロバットV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,42082,ドラピオンV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41333,ハイパーボール,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,39570,クイックボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40053,バトルVIPパス,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41490,ヒスイのヘビーボール,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40286,たっぷりバケツ,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41313,こだわりベルト,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40458,エネルギー回収,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41897,ロストスイーパー,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40832,あなぬけのヒモ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,42022,ポケモンいれかえ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41492,カイ,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40876,メロン,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,39578,マリィ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40144,博士の研究（オーキド博士）,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,42025,セレナ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,38821,ボスの指令（サカキ）,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41000,崩れたスタジアム,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,40322,ウォッシュ水エネルギー,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0007777682,いくさん,LgP9QQ-iCHomP-nNnngN,41755,基本水エネルギー,9
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41776,ヒスイ ゾロアークV,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42390,ヒスイ ゾロアークVSTAR,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,40088,そらをとぶピカチュウV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,40089,そらをとぶピカチュウVMAX,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41071,クロバットV,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41767,ゲンガー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42324,ディアンシー,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42382,ビッパ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42383,ビーダル,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41229,かがやくルチャブル,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41043,ヤレユータン,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41633,ダメージポンプ,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,40992,こだわりベルト,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,38128,ビッグパラソル,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41126,ふうせん,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,40464,ハイパーボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,39220,クイックボール,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42067,キャプチャーアロマ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41094,博士の研究（アララギ博士）,3
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41131,マリィ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41096,ボスの指令（フラダリ）,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,39934,キバナ,1
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42025,セレナ,2
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41428,大口の沼,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41002,ダブルターボエネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,42257,基本雷エネルギー,4
2023-01-07,2023-01-07 09:15:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ゲームアーク　丸亀店,香川県,46158,/event/detail/46158/result,3,0012143270,Kokoko,1dkFFf-0gqbj2-FVFk1F,41946,基本超エネルギー,1
