date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,41898,パニックマスク,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,43034,ボスの指令（ゲーチス）,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,43113,博士の研究（フトゥー博士）,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,43110,ジャッジマン,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,43205,ナンジャモ,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,39430,頂への雪道,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,41903,ロストシティ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,42782,基本雷エネルギー,8
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,41002,ダブルターボエネルギー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,1,0012531541,りょうぺ,LL9LQg-HknY8x-NngLgg,42029,Vガードエネルギー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42388,アルセウスVSTAR,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42387,アルセウスV,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42372,ギラティナVSTAR,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42371,ギラティナV,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,40509,リーフィアVMAX,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,40508,リーフィアV,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43272,イキリンコex,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42383,ビーダル,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42382,ビッパ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42685,ホシガリス,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43241,ミミッキュ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43105,ネストボール,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43106,ハイパーボール,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43108,ポケモンいれかえ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,40832,あなぬけのヒモ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43273,すごいつりざお,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42802,ロストスイーパー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,40291,おはらいグローブ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,39194,ツールジャマー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43059,博士の研究（オーリム博士）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43205,ナンジャモ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43300,ボスの指令（ゲーチス）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42203,セレナ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,41090,ジャッジマン,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,39358,セイボリー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42887,キバナ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,41357,チェレンの気くばり,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42812,頂への雪道,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42814,ダブルターボエネルギー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42960,基本超エネルギー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42956,基本草エネルギー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,42075,Vガードエネルギー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,2,0004379306,けーす,R2X3yy-WWXM3z-yyp2Sp,43037,ジェットエネルギー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42869,ゼラオラVMAX,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,39515,ゼラオラV,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42661,ミライドンex,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42828,マナフィ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42669,クレッフィ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,41907,モココ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42294,かがやくゲッコウガ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,39762,メリープ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,41905,ネオラントV,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,36398,あなぬけのヒモ,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42404,レベルボール,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,41913,ハイパーボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,36611,ネストボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42184,森の封印石,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,43104,エレキジェネレーター,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,41249,キャンセルコロン,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,40289,やまびこホーン,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,36439,ともだちてちょう,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,43203,勇気のおまもり,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,40999,ボスの指令（アカギ）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,43205,ナンジャモ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42700,ペパー,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,42412,キバナ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,40144,博士の研究（オーキド博士）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,41922,博士の研究（ナナカマド博士）,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,39199,みずの塔,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,39580,れんげきエネルギー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003118069,マスタード,NgLLQi-B9zZJ6-gHNPgn,41925,基本雷エネルギー,10
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42325,キュワワー,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,41848,ヤミラミ,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,41837,ウッウ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42294,かがやくゲッコウガ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42014,ザマゼンタ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,40072,カイオーガ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42828,マナフィ,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,40053,バトルVIPパス,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42787,ネストボール,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42800,ヒスイのヘビーボール,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,40832,あなぬけのヒモ,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,41421,いれかえカート,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,41896,ミラージュゲート,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42802,ロストスイーパー,3
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,40836,エネルギーリサイクル,2
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,43273,すごいつりざお,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,40289,やまびこホーン,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,43107,ポケギア3.0,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42615,ともだちてちょう,1
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42409,アクロマの実験,4
2023-05-01,2023-05-01 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,109249,/event/detail/109249/result,3,0003508950,TK無名,ngNgnN-4iEgUn-HNnn6H,42805,クララ,2
