date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,37333,ポケギア3.0,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,42801,レベルボール,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,42088,アクロマの実験,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,41939,クララ,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,41127,キバナ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,41509,ツツジ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,42623,ボタン,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,42624,ビーチコート,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,42812,頂への雪道,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,41757,基本超エネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,1,0004201726,ライコウ,5vfVkk-fTBTXR-FkVkVf,41754,基本炎エネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42172,ルギアVSTAR,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42171,ルギアV,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42175,アーケオス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,40420,バンギラスV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,39095,イシヘンジン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,41346,ネオラントV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,36611,ネストボール,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,41913,ハイパーボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42067,キャプチャーアロマ,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,39545,活力の壺,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,40144,博士の研究（オーキド博士）,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,41093,バーネット博士,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42071,セレナ,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42900,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,41090,ジャッジマン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,41357,チェレンの気くばり,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,39555,あくの塔,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,39556,いちげきエネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,41904,ギフトエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,40880,ラッキーエネルギー,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42212,ダブルターボエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,2,0010111329,ざきさん,NnngnN-Zgat4H-nNLggL,42075,Vガードエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42172,ルギアVSTAR,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42171,ルギアV,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42175,アーケオス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,39106,バンギラスV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,40723,イシヘンジン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42877,ドラピオンV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42866,ネオラントV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42848,ノコッチ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,30628,ハイパーボール,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42021,キャプチャーアロマ,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,36611,ネストボール,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,40837,活力の壺,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,40144,博士の研究（オーキド博士）,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,39924,バーネット博士,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,41357,チェレンの気くばり,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42071,セレナ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,39553,ボスの指令（フラダリ）,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42070,ジャッジマン,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,39555,あくの塔,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42428,崩れたスタジアム,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,40879,いちげきエネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42074,ダブルターボエネルギー,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,42075,Vガードエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,40880,ラッキーエネルギー,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0010864458,たけこ,DY48xc-jXOIuC-888cxx,41904,ギフトエネルギー,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42014,ザマゼンタ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41848,ヤミラミ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41837,ウッウ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41853,キュワワー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42290,マナフィ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42346,ドラピオンV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,40233,ガラル サンダーV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42787,ネストボール,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42401,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,40832,あなぬけのヒモ,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41421,いれかえカート,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,39192,エネルギーリサイクル,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42402,ミラージュゲート,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42407,空の封印石,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42409,アクロマの実験,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42807,ツツジ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42805,クララ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,40858,キバナ,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,38821,ボスの指令（サカキ）,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,42624,ビーチコート,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41760,基本鋼エネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41755,基本水エネルギー,4
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41757,基本超エネルギー,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,3,0032161463,タケ,NPgnLN-iHhARq-gQggnn,41758,基本闘エネルギー,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,41068,れんげきウーラオスV,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,41069,れんげきウーラオスVMAX,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,39560,テッポウオ,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,41022,オクタン,2
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,39563,インテレオンV,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,39564,インテレオンVMAX,3
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,39941,チャーレムV,1
2023-02-12,2023-02-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードショップ竜星のPAO町田店,東京都,76227,/event/detail/76227/result,5,0003509579,バァズ,kFVkVk-6nyk3h-5kfkVd,42866,ネオラントV,1
