date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,1,0035854397,まむまむ,PgNnQg-fe0Rwq-NgngQQ,43037,ジェットエネルギー,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,1,0035854397,まむまむ,PgNnQg-fe0Rwq-NgngQQ,43038,ルミナスエネルギー,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42172,ルギアVSTAR,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42171,ルギアV,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42175,アーケオス,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,41577,カビゴン,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,41770,カビゴン,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,41420,アヤシシV,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43157,レントラー,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42346,ドラピオンV,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42287,ネオラントV,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43272,イキリンコex,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43106,ハイパーボール,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42021,キャプチャーアロマ,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42616,ネストボール,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43203,勇気のおまもり,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42405,ロストスイーパー,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43113,博士の研究（フトゥー博士）,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43205,ナンジャモ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,41945,ボスの指令（アカギ）,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,39924,バーネット博士,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42809,ヒガナの決意,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42623,ボタン,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42702,テーブルシティ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42428,崩れたスタジアム,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43037,ジェットエネルギー,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42814,ダブルターボエネルギー,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,42029,Vガードエネルギー,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,41904,ギフトエネルギー,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43207,セラピーエネルギー,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,2,0037927086,なおも,8GxxYc-FUahMa-D48KcK,43278,リバーサルエネルギー,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,43052,サーナイトex,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,40212,サーナイト,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42052,キルリア,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,40211,キルリア,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,41275,ラルトス,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42051,ラルトス,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42875,ザシアンV,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42833,ミュウ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,41389,クレセリア,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,41212,かがやくゲッコウガ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42447,マナフィ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,31445,レベルボール,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,41934,霧の水晶,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,40053,バトルVIPパス,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,33274,ハイパーボール,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,33275,ふしぎなアメ,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,36838,ともだちてちょう,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,43273,すごいつりざお,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42499,ロストスイーパー,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,43205,ナンジャモ,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42543,さぎょういん,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,37874,博士の研究（マグノリア博士）,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,38062,ボスの指令（サカキ）,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,42517,崩れたスタジアム,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,32001,基本超エネルギー,10
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0007822593,ス！,yySSpp-a49zxV-yXSSM2,43278,リバーサルエネルギー,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,41885,ギラティナVSTAR,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,41884,ギラティナV,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,41853,キュワワー,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,41848,ヤミラミ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,41837,ウッウ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42294,かがやくゲッコウガ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,43164,ミカルゲ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42828,マナフィ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,40053,バトルVIPパス,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,34320,ネストボール,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42402,ミラージュゲート,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,41421,いれかえカート,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,36591,あなぬけのヒモ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,43273,すごいつりざお,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42409,アクロマの実験,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42807,ツツジ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42810,ボスの指令（アカギ）,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,40316,頂への雪道,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42948,基本超エネルギー,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42944,基本草エネルギー,3
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,42946,基本水エネルギー,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,3,0004382344,りょう,RyXpSS-G04kMe-ppR2Xy,43037,ジェットエネルギー,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,42828,マナフィ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,42837,キュワワー,4
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41854,ミミッキュ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41385,クチート,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41848,ヤミラミ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41837,ウッウ,2
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41212,かがやくゲッコウガ,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41770,カビゴン,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,41490,ヒスイのヘビーボール,1
2023-05-25,2023-05-25 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109162,/event/detail/109162/result,5,0032206003,ドーナツ太郎,YJY4D8-36z7Ai-c8DxYc,43203,勇気のおまもり,2
