date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,3,0013040031,さらだば,8xcG8D-IkbgQS-4YcaY8,42951,基本鋼エネルギー,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40986,アルセウスVSTAR,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,42387,アルセウスV,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,41885,ギラティナVSTAR,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,41884,ギラティナV,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40984,ビーダル,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,42382,ビッパ,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,42685,ホシガリス,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,41333,ハイパーボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,42717,ネストボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40845,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40992,こだわりベルト,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40291,おはらいグローブ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,41339,博士の研究（ナナカマド博士）,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,42024,ジャッジマン,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,39232,ボスの指令（サカキ）,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40996,チェレンの気くばり,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,40858,キバナ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,41132,頂への雪道,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,41002,ダブルターボエネルギー,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,42029,Vガードエネルギー,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,36467,基本超エネルギー,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0007614693,カネゴン,cDDGc4-a3Q4Na-8acx4Y,36463,基本草エネルギー,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,41218,ラルトス,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,41997,ラルトス,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,41998,キルリア,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42574,サーナイトex,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,39395,サーナイト,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42328,ザシアンV,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,41389,クレセリア,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42797,ミュウ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42290,マナフィ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42801,レベルボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42741,ハイパーボール,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42799,霧の水晶,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42789,ふしぎなアメ,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,43273,すごいつりざお,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,43205,ナンジャモ,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,43113,博士の研究（フトゥー博士）,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42810,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42185,さぎょういん,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42430,シンオウ神殿,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42428,崩れたスタジアム,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,42783,基本超エネルギー,11
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0008442862,みずっきー,cxcc4D-N8aVn4-8cYYcD,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,41354,アルセウスV,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,40089,そらをとぶピカチュウVMAX,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42372,ギラティナVSTAR,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42085,ギラティナV,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,40088,そらをとぶピカチュウV,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42854,ビッパ,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42850,ビーダル,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,43077,ホシガリス,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,39573,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,31968,ハイパーボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,41937,こだわりベルト,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,40893,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,30322,ともだちてちょう,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,36440,ネストボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,40291,おはらいグローブ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42499,ロストスイーパー,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,27853,すごいつりざお,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,38062,ボスの指令（サカキ）,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,37874,博士の研究（マグノリア博士）,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,41090,ジャッジマン,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,39358,セイボリー,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42887,キバナ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42891,チェレンの気くばり,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42812,頂への雪道,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42074,ダブルターボエネルギー,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,42075,Vガードエネルギー,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,27660,基本草エネルギー,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,28002,基本雷エネルギー,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0003308240,クロカ,py2p22-iD4W6n-XSM2Xp,41946,基本超エネルギー,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,42387,アルセウスV,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,42388,アルセウスVSTAR,3
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,41884,ギラティナV,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,42372,ギラティナVSTAR,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,42199,アローラロコンV,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,41984,アローラロコンVSTAR,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,43272,イキリンコex,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,42382,ビッパ,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,40984,ビーダル,2
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,43164,ミカルゲ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,43105,ネストボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,36612,ハイパーボール,4
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,36616,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,36398,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,42406,こだわりベルト,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,41585,災いの箱,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,40291,おはらいグローブ,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,40068,博士の研究（オーキド博士）,1
2023-05-14,2023-05-14 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　新津田沼駅前,千葉県,109306,/event/detail/109306/result,5,0028276779,マルモ,QQgHNL-346dQJ-9nggNH,43205,ナンジャモ,3
