date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,41122,ふつうのつりざお,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,41126,ふうせん,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,40832,あなぬけのヒモ,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,41899,アクロマの実験,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,41318,ボスの指令（アカギ）,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,41251,ツツジ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,41495,シンオウ神殿,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,40886,基本超エネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,40882,基本草エネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,40486,基本水エネルギー,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,1,0035239518,ヨウ,FVkbVk-kLdMoJ-k1Ff1V,40331,キャプチャーエネルギー,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42171,ルギアV,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42172,ルギアVSTAR,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42175,アーケオス,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,38421,ライコウ,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,38762,イベルタル,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41692,かがやくリザードン,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,39685,バケッチャ,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42082,ドラピオンV,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41927,ネオラントV,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,38908,クロバットV,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41117,クイックボール,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41120,ハイパーボール,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41118,しんかのおこう,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,40992,こだわりベルト,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,39194,ツールジャマー,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,37570,博士の研究（マグノリア博士）,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41131,マリィ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42025,セレナ,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41130,ボスの指令（アカギ）,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41000,崩れたスタジアム,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,41134,パワフル無色エネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42028,ダブルターボエネルギー,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,42029,Vガードエネルギー,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,38831,ハイド悪エネルギー,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,40323,スピード雷エネルギー,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,38828,ヒート炎エネルギー,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,2,0003477393,Luna,MyyMy2-Akd2V7-MyyMpS,38834,ツインエネルギー,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41415,レジギガス,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41479,レジドラゴ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41464,レジロック,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41447,レジアイス,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41408,レジスチル,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,39769,レジエレキ,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,40282,回収ネット,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41122,ふつうのつりざお,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41331,クイックボール,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,42245,ハイパーボール,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41488,エネくじ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41937,こだわりベルト,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41490,ヒスイのヘビーボール,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41131,マリィ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,42025,セレナ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,38062,ボスの指令（サカキ）,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,40137,博士の研究（マグノリア博士）,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41132,頂への雪道,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,41904,ギフトエネルギー,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,40330,オーロラエネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,40323,スピード雷エネルギー,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0036046829,ち！,yyyyyS-wOivLf-yMypMy,40332,ツインエネルギー,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,42085,ギラティナV,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41885,ギラティナVSTAR,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41853,キュワワー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41837,ウッウ,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41848,ヤミラミ,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41212,かがやくゲッコウガ,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41347,ネオラントV,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,42082,ドラピオンV,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40053,バトルVIPパス,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,38360,クイックボール,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40282,回収ネット,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40279,あなぬけのヒモ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40845,ポケモンいれかえ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41896,ミラージュゲート,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40288,ふつうのつりざお,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40836,エネルギーリサイクル,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40992,こだわりベルト,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40294,ふうせん,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,42088,アクロマの実験,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41509,ツツジ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40999,ボスの指令（アカギ）,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41495,シンオウ神殿,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41757,基本超エネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41753,基本草エネルギー,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,41755,基本水エネルギー,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,3,0032183850,ウエハース,XMMpyM-0TXZNS-MyyUXM,40331,キャプチャーエネルギー,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,40002,ミュウVMAX,3
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,40103,ミュウV,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,40106,ゲノセクトV,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,40010,メロエッタ,2
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,40007,デオキシス,1
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,38803,クイックボール,4
2022-11-03,2022-11-03 09:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ゲームアーク　丸亀店,香川県,31676,/event/detail/31676/result,5,0028241502,オタケ,gg6nng-LBR3LE-HNNgLL,40843,ハイパーボール,4
