date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42693,エレキジェネレーター,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,40832,あなぬけのヒモ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42184,森の封印石,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,40850,学習装置,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,36611,ネストボール,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,41120,ハイパーボール,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,39335,セイボリー,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42700,ペパー,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42420,博士の研究（ナナカマド博士）,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,36961,ジャッジマン,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42806,セレナ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42624,ビーチコート,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,2,0025152027,ちたろ,cccDD8-7xWVhj-4K8c88,42782,基本雷エネルギー,15
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42572,ラルトス,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41997,ラルトス,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41998,キルリア,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42574,サーナイトex,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41544,ムウマ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41545,ムウマージ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,39922,ミュウツーV-UNION,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41992,かがやくフーディン,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42828,マナフィ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,40053,バトルVIPパス,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42799,霧の水晶,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42802,ロストスイーパー,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41311,ハイパーボール,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42787,ネストボール,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42801,レベルボール,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,38366,ともだちてちょう,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41334,ポケギア3.0,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42403,レスキューキャリー,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41922,博士の研究（ナナカマド博士）,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42810,ボスの指令（アカギ）,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42807,ツツジ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42701,ミモザ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,40864,シャクヤ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,41752,ポケストップ,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0039747831,のせ,2y2Myp-PSpbu7-XyyXSp,42783,基本超エネルギー,8
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42389,ヒスイ ゾロアークV,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42390,ヒスイ ゾロアークVSTAR,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42669,クレッフィ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42382,ビッパ,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42850,ビーダル,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,41767,ゲンガー,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42828,マナフィ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42788,ハイパーボール,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,36611,ネストボール,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42021,キャプチャーアロマ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42397,ダメージポンプ,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,40832,あなぬけのヒモ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42022,ポケモンいれかえ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,40291,おはらいグローブ,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42406,こだわりベルト,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,40997,博士の研究（ナナカマド博士）,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42409,アクロマの実験,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42024,ジャッジマン,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42810,ボスの指令（アカギ）,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42806,セレナ,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42891,チェレンの気くばり,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42427,大口の沼,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42814,ダブルターボエネルギー,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42029,Vガードエネルギー,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,3,0001160929,多田,NnHQgn-3tClTL-NLgnHn,42783,基本超エネルギー,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,5,0028864132,緑色,QPHnLN-Jh4bPX-i9ggn6,42837,キュワワー,4
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,5,0028864132,緑色,QPHnLN-Jh4bPX-i9ggn6,41848,ヤミラミ,3
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,5,0028864132,緑色,QPHnLN-Jh4bPX-i9ggn6,41837,ウッウ,2
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,5,0028864132,緑色,QPHnLN-Jh4bPX-i9ggn6,42591,ルチャブル,1
2023-02-11,2023-02-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77531,/event/detail/77531/result,5,0028864132,緑色,QPHnLN-Jh4bPX-i9ggn6,41692,かがやくリザードン,1
