date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,35573,エネルギーリサイクル,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,40291,おはらいグローブ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,42088,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,41509,ツツジ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,42090,ネジキ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,41096,ボスの指令（フラダリ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,41132,頂への雪道,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,41495,シンオウ神殿,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,36467,基本超エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,30373,基本草エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,40884,基本水エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,2,0002919764,ちびゆき,XSMXp2-AXbWw5-2yRy2y,43037,ジェットエネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42372,ギラティナVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41884,ギラティナV,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,43082,ジュペッタex,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41850,ジュペッタ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42664,カゲボウズ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41848,ヤミラミ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41837,ウッウ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,43272,イキリンコex,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42245,ハイパーボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,34320,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,40893,あなぬけのヒモ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41936,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,33272,エネルギーリサイクル,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,43273,すごいつりざお,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42885,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,43300,ボスの指令（ゲーチス）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41087,キバナ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,41090,ジャッジマン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,39962,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,42812,頂への雪道,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,25301,基本超エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,25299,基本水エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0007060317,カプ・ホタル,fFVVFb-XzWpqx-5wkvfk,25297,基本草エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,40001,ミュウV,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,40002,ミュウVMAX,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,40031,ゲノセクトV,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,40010,メロエッタ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,39979,オドリドリ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,41120,ハイパーボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,43105,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,109167,/event/detail/109167/result,3,0029132153,こうGAMEs,NngNnn-d9yRwL-QQNnQg,40053,バトルVIPパス,4
