date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,43233,セゴール,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,43234,セグレイブ,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,42828,マナフィ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,41347,ネオラントV,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,39250,エンペルトV,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,34320,ネストボール,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,42245,ハイパーボール,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,43029,スーパーエネルギー回収,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,27853,すごいつりざお,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,36591,あなぬけのヒモ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,25709,ふしぎなアメ,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,42803,カイ,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,43205,ナンジャモ,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,43300,ボスの指令（ゲーチス）,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,39358,セイボリー,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,41509,ツツジ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,43059,博士の研究（オーリム博士）,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,42812,頂への雪道,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,40061,スケーターズパーク,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,2,0001772445,あいる,HQNgLN-WcgYXM-LNPHnH,25299,基本水エネルギー,10
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,43081,ミライドンex,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42126,レジエレキVMAX,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42125,レジエレキV,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42299,ライコウV,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,41642,レントラーV,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,36592,ネストボール,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,36307,ハイパーボール,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,41424,フェザーボール,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,43104,エレキジェネレーター,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,41421,いれかえカート,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,43109,ポケモンキャッチャー,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42499,ロストスイーパー,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,31442,すごいつりざお,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42184,森の封印石,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,27550,学習装置,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,43203,勇気のおまもり,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,40867,スクールガール,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42700,ペパー,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,36961,ジャッジマン,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,43034,ボスの指令（ゲーチス）,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,42624,ビーチコート,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0028947224,負け犬,yXyRSS-HpjOLB-pMpE2p,37473,基本雷エネルギー,14
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,40002,ミュウVMAX,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,40106,ゲノセクトV,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,40104,ミュウV,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41382,レントラーV,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,36838,ともだちてちょう,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,40992,こだわりベルト,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,40054,パワータブレット,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41897,ロストスイーパー,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,39668,ウッウロボ,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,42184,森の封印石,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,36398,あなぬけのヒモ,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,35139,ネストボール,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41424,フェザーボール,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,42399,ハイパーボール,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,39549,ポケモンいれかえ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41096,ボスの指令（フラダリ）,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,43205,ナンジャモ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,43110,ジャッジマン,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41901,ネジキ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41132,頂への雪道,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41903,ロストシティ,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,3,0011735153,ダストダス,LNNngH-A60qnr-ngLiQL,41002,ダブルターボエネルギー,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,40104,ミュウV,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,40002,ミュウVMAX,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,40107,ゲノセクトV,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,40010,メロエッタ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,40193,コオリッポ,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,43272,イキリンコex,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,36592,ネストボール,2
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,36307,ハイパーボール,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,42495,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,40053,バトルVIPパス,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,39668,ウッウロボ,3
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,42494,パワータブレット,4
2023-05-14,2023-05-14 09:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA柳町店,静岡県,109253,/event/detail/109253/result,5,0006330394,野良 勇気,nLgnNN-GLwCwS-9LHg6Q,42499,ロストスイーパー,2
