date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,38805,すごいきずぐすり,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41422,トレッキングシューズ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,38128,ビッグパラソル,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41125,大きなおまもり,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,40144,博士の研究（オーキド博士）,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41131,マリィ,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,42409,アクロマの実験,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,42071,セレナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41130,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,39128,マスタード いちげきのかた,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,39333,カリンの信念,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,39425,アスナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41095,冒険家の発見,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,40315,あくの塔,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,39735,結晶の洞窟,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41002,ダブルターボエネルギー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,40889,基本鋼エネルギー,6
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,1,0011172282,くまさん,nnnnnL-xF6uVB-NiNnNL,41320,基本闘エネルギー,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42462,キュワワー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,41837,ウッウ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,41043,ヤレユータン,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42376,かがやくムゲンダイナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,41081,ジュラルドンVMAX,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,40053,バトルVIPパス,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,39546,クイックボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42495,ヒスイのヘビーボール,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,38802,回収ネット,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42492,トレッキングシューズ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,36591,あなぬけのヒモ,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42496,ミラージュゲート,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,37664,ふつうのつりざお,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42499,ロストスイーパー,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42184,森の封印石,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,36838,ともだちてちょう,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,38128,ビッグパラソル,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,36839,ポケギア3.0,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,38801,エール団のおうえんタオル,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42088,アクロマの実験,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,38930,マリィ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,39358,セイボリー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,38062,ボスの指令（サカキ）,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,39356,カリンの信念,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42410,カイ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,41752,ポケストップ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,42519,シンオウ神殿,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,40491,基本鋼エネルギー,5
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,2,0036601141,レゴ,vk5kVF-zgiPrI-1kkFVw,40489,基本闘エネルギー,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42171,ルギアV,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42172,ルギアVSTAR,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42175,アーケオス,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,40817,ムーランドV,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41692,かがやくリザードン,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,38762,イベルタル,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42379,ノコッチ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,40278,ヤレユータン,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41905,ネオラントV,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42290,マナフィ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,39685,バケッチャ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41117,クイックボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41118,しんかのおこう,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41333,ハイパーボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42405,ロストスイーパー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42406,こだわりベルト,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42420,博士の研究（ナナカマド博士）,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41131,マリィ,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42422,ボスの指令（アカギ）,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42025,セレナ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42517,崩れたスタジアム,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,40331,キャプチャーエネルギー,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,41134,パワフル無色エネルギー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,40330,オーロラエネルギー,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42521,ダブルターボエネルギー,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,40326,ハイド悪エネルギー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0006313890,HIRO,yMM2py-K2g7yr-ypyypX,42075,Vガードエネルギー,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,42387,アルセウスV,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,42388,アルセウスVSTAR,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,40088,そらをとぶピカチュウV,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,40089,そらをとぶピカチュウVMAX,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,40633,カプ・コケコVMAX,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,37556,カプ・コケコV,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,41331,クイックボール,3
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,36612,ハイパーボール,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,41118,しんかのおこう,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,42398,トレッキングシューズ,4
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,38128,ビッグパラソル,2
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,41334,ポケギア3.0,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,40832,あなぬけのヒモ,1
2022-12-24,2022-12-24 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,46099,/event/detail/46099/result,3,0002230478,ニッシー,pyyUyy-EFmHHx-X2yMyS,41131,マリィ,4
