date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42346,ドラピオンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42669,クレッフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42616,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42788,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42693,エレキジェネレーター,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,41914,ポケモンいれかえ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,41897,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,43203,勇気のおまもり,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42184,森の封印石,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,41922,博士の研究（ナナカマド博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42700,ペパー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42070,ジャッジマン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,41924,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,42624,ビーチコート,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,2,0033640668,ひろあき,22XMyM-S3HyJZ-S2yMyp,41925,基本雷エネルギー,14
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42171,ルギアV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42172,ルギアVSTAR,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42175,アーケオス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,40739,バンギラスV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,40723,イシヘンジン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42287,ネオラントV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,40843,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42021,キャプチャーアロマ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42787,ネストボール,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,39545,活力の壺,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42405,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,40992,こだわりベルト,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,39924,バーネット博士,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,38819,博士の研究（マグノリア博士）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42422,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,41000,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42702,テーブルシティ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42426,頂への雪道,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,41002,ダブルターボエネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,42029,Vガードエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,41904,ギフトエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,39556,いちげきエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0036349948,ナツオ,NnnHg9-76diJP-NQLgPg,43037,ジェットエネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,41853,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,41575,ヒスイ ヌメルゴンV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,41837,ウッウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42014,ザマゼンタ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,43164,ミカルゲ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42402,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,43105,ネストボール,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42800,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,41421,いれかえカート,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,40832,あなぬけのヒモ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42802,ロストスイーパー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,40836,エネルギーリサイクル,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109091,/event/detail/109091/result,3,0008499213,ユタカ,pySUyX-8ZTBWg-pSMXMX,42409,アクロマの実験,4
