date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,42184,森の封印石,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,42792,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,40291,おはらいグローブ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,40058,カミツレのきらめき,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,42422,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,42024,ジャッジマン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,39335,セイボリー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,41903,ロストシティ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,40062,フュージョンエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,42814,ダブルターボエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,1,0036482788,らんぷ,ppMMXy-muC9Et-yXyMS3,25301,基本超エネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41853,キュワワー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41837,ウッウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41848,ヤミラミ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,40933,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,40072,カイオーガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,42014,ザマゼンタ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41896,ミラージュゲート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,40832,あなぬけのヒモ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41421,いれかえカート,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,40836,エネルギーリサイクル,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,43105,ネストボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41334,ポケギア3.0,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,40289,やまびこホーン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41899,アクロマの実験,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,42805,クララ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,42807,ツツジ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,43035,ボウルタウン,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41946,基本超エネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,33996,基本水エネルギー,5
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,41151,基本鋼エネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,2,0036112722,ふぁん,aY8DY8-38A3Z3-8YcDYc,43037,ジェットエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43235,パオジアンex,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43231,セビエ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43234,セグレイブ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,41346,ネオラントV,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43233,セゴール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42669,クレッフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,41333,ハイパーボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,36611,ネストボール,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,41249,キャンセルコロン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,40832,あなぬけのヒモ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43029,スーパーエネルギー回収,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,36615,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42184,森の封印石,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42807,ツツジ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42410,カイ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,37976,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,40144,博士の研究（オーキド博士）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,40061,スケーターズパーク,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,42781,基本水エネルギー,10
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0003219319,BB,88c8YD-UkDRh7-c8xDxD,43037,ジェットエネルギー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40002,ミュウVMAX,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40001,ミュウV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40031,ゲノセクトV,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40010,メロエッタ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,42740,ネストボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,41120,ハイパーボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40054,パワータブレット,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,39668,ウッウロボ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,42802,ロストスイーパー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,39121,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,41421,いれかえカート,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,38366,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,42406,こだわりベルト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,42184,森の封印石,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40058,カミツレのきらめき,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,38821,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40865,ジャッジマン,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,42812,頂への雪道,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,40062,フュージョンエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,3,0019781220,キャノン,Gx8x88-rgheOU-xDc8KY,42814,ダブルターボエネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,41275,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,41997,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42052,キルリア,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,41998,キルリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,43052,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,41027,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42875,ザシアンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,42833,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109236,/event/detail/109236/result,5,0032015506,koki,yX3pXy-HJxl5h-yMpXXS,41389,クレセリア,1
