date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40739,バンギラスV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40723,イシヘンジン,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40078,イベルタル,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42794,ネオラントV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,41970,かがやくアマージョ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42788,ハイパーボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42787,ネストボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42021,キャプチャーアロマ,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40837,活力の壺,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40068,博士の研究（オーキド博士）,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42809,ヒガナの決意,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42024,ジャッジマン,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,39924,バーネット博士,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42623,ボタン,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42806,セレナ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42810,ボスの指令（アカギ）,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40315,あくの塔,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,41000,崩れたスタジアム,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42814,ダブルターボエネルギー,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,41904,ギフトエネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,42029,Vガードエネルギー,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0021255858,あるとん,ngLHQn-LQQLHf-NNgniQ,40879,いちげきエネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42661,ミライドンex,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42125,レジエレキV,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42126,レジエレキVMAX,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,41382,レントラーV,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42299,ライコウV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42787,ネストボール,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42788,ハイパーボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42693,エレキジェネレーター,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,41421,いれかえカート,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42184,森の封印石,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42618,学習装置,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,35737,ジャッジマン,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42898,博士の研究（ナナカマド博士）,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,38062,ボスの指令（サカキ）,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42088,アクロマの実験,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42203,セレナ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42624,ビーチコート,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,3,0028197546,きょうまる,nggLn6-paCD7n-6nHNgN,42782,基本雷エネルギー,14
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42372,ギラティナVSTAR,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,41884,ギラティナV,3
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42837,キュワワー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,41848,ヤミラミ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,41837,ウッウ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42294,かがやくゲッコウガ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42828,マナフィ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,41870,ドラピオンV,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42591,ルチャブル,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,40053,バトルVIPパス,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,36611,ネストボール,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,40832,あなぬけのヒモ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,41421,いれかえカート,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42496,ミラージュゲート,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,40836,エネルギーリサイクル,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42409,アクロマの実験,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42253,ボスの指令（アカギ）,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42807,ツツジ,2
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42805,クララ,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42812,頂への雪道,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42624,ビーチコート,1
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42940,基本超エネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42936,基本草エネルギー,4
2023-02-16,2023-02-16 12:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,秋葉原チェルモ,東京都,76236,/event/detail/76236/result,5,0010430581,もっちー,pUypMX-5jR4z3-yMyRX3,42938,基本水エネルギー,3
