date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41120,ハイパーボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40992,こだわりベルト,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41118,しんかのおこう,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40289,やまびこホーン,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41897,ロストスイーパー,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41117,クイックボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41131,マリィ,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40307,ボスの指令（フラダリ）,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,39575,博士の研究（アララギ博士）,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,42025,セレナ,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,39924,バーネット博士,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40304,とりつかい,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41000,崩れたスタジアム,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41002,ダブルターボエネルギー,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40330,オーロラエネルギー,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,41134,パワフル無色エネルギー,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40331,キャプチャーエネルギー,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,42075,Vガードエネルギー,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,1,0017041339,ケイスケ,nPH9LL-cGFwB6-QgnnQL,40326,ハイド悪エネルギー,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41390,ヒスイ ガーディ,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41552,ヒスイ ウインディ,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,39633,ゾロア,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,39634,ゾロアーク,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40983,ビッパ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40984,ビーダル,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41685,かがやくフシギバナ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40933,マナフィ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,37719,ヤレユータン,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,42117,ライチュウ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,39786,アップリュー,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41236,グラエナ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,39787,タルップル,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41701,ヤドラン,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41117,クイックボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41333,ハイパーボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41118,しんかのおこう,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41124,レベルボール,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41490,ヒスイのヘビーボール,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40992,こだわりベルト,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,38816,ふうせん,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40279,あなぬけのヒモ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,37664,ふつうのつりざお,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40305,ピオニー,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,42025,セレナ,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40999,ボスの指令（アカギ）,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,41493,ザクロ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,42189,未開の祭壇,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,40331,キャプチャーエネルギー,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,2,0003987782,ましたんご,MyyMMR-rm72IA-yMyppy,38834,ツインエネルギー,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,42126,レジエレキVMAX,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,42125,レジエレキV,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,38241,クワガノンV,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40379,ライコウV,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41870,ドラピオンV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41203,スターミーV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,39055,メタモンV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,38487,クロバットV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40932,ネオラントV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41212,かがやくゲッコウガ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41117,クイックボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41120,ハイパーボール,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41422,トレッキングシューズ,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40832,あなぬけのヒモ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41421,いれかえカート,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40992,こだわりベルト,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,38815,タフネスマント,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41488,エネくじ,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,42184,森の封印石,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40876,メロン,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41131,マリィ,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40139,ボスの指令（サカキ）,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,41752,ポケストップ,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40323,スピード雷エネルギー,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40885,基本雷エネルギー,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0000369345,リサパパ,LnniLQ-CUugEP-HnnL69,40486,基本水エネルギー,5
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,42172,ルギアVSTAR,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,42171,ルギアV,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,42175,アーケオス,3
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,39264,ムーランドV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,38762,イベルタル,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,41692,かがやくリザードン,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,41347,ネオラントV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,38908,クロバットV,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,40041,ノコッチ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,40933,マナフィ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,39685,バケッチャ,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,41331,クイックボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,33274,ハイパーボール,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,39726,しんかのおこう,4
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,41916,こだわりベルト,2
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,41897,ロストスイーパー,1
2022-11-27,2022-11-27 12:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードゲームショップ オレタン 岡山本店,岡山県,31842,/event/detail/31842/result,3,0011647896,まつかさとかげ,n9gnLL-JqZ4wJ-LLN99n,41094,博士の研究（アララギ博士）,3
