date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,42900,ボスの指令（アカギ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,41509,ツツジ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,42624,ビーチコート,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,42519,シンオウ神殿,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,37474,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,37470,基本草エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,37472,基本水エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,1,0003602696,わきぬ,FFFfFV-be3NBb-kFFwwf,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41884,ギラティナV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41885,ギラティナVSTAR,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41853,キュワワー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41848,ヤミラミ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,42082,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,33119,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41490,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,40053,バトルVIPパス,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41896,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,40832,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,39192,エネルギーリサイクル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,42088,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41509,ツツジ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,39357,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,41495,シンオウ神殿,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,39430,頂への雪道,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,42944,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,42948,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,42946,基本水エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,2,0000020978,でぃーどの,VvfFFk-359db2-f1FkkF,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,41354,アルセウスV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,40986,アルセウスVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,40088,そらをとぶピカチュウV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,40089,そらをとぶピカチュウVMAX,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,39778,カイリューV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42082,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42669,クレッフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,36592,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,36307,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,36839,ポケギア3.0,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,36591,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42068,ポケモンいれかえ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42792,こだわりベルト,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,37874,博士の研究（マグノリア博士）,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,41090,ジャッジマン,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,38062,ボスの指令（サカキ）,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,41095,冒険家の発見,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,39537,メロン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42203,セレナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42428,崩れたスタジアム,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42812,頂への雪道,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42814,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,42029,Vガードエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,40486,基本水エネルギー,5
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0014030446,トモヒロ,vvf5kf-VC2W85-fFV1kV,41177,基本雷エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41884,ギラティナV,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42372,ギラティナVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42837,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41837,ウッウ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42082,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,36592,ネストボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42800,ヒスイのヘビーボール,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41421,いれかえカート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,39121,あなぬけのヒモ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42402,ミラージュゲート,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,40836,エネルギーリサイクル,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41899,アクロマの実験,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41509,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41918,クララ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,41096,ボスの指令（フラダリ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42430,シンオウ神殿,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42948,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42944,基本草エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,42946,基本水エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,3,0008940090,なかひー,Rpyppy-yyWeH9-yMXUXM,43037,ジェットエネルギー,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,42462,キュワワー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,41837,ウッウ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,41848,ヤミラミ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,42294,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,41770,カビゴン,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,42591,ルチャブル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,42828,マナフィ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ふぁんたじ屋,愛媛県,76378,/event/detail/76378/result,5,0000274452,りさりさ,XXpXME-MFNOkS-yM3pMp,42868,ライコウV,1
