date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,42788,ハイパーボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,43029,スーパーエネルギー回収,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,42802,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,40832,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,43273,すごいつりざお,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,41249,キャンセルコロン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,43108,ポケモンいれかえ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,43305,ボスの指令（ゲーチス）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,42886,カイ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,39358,セイボリー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,40061,スケーターズパーク,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,1,0035593724,みすず,cxJx8D-quJYyb-Y4YD88,42958,基本水エネルギー,12
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42172,ルギアVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42208,ルギアV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42171,ルギアV,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42175,アーケオス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42866,ネオラントV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,41770,カビゴン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,41577,カビゴン,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42392,アヤシシV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,43157,レントラー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42082,ドラピオンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42245,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42717,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42021,キャプチャーアロマ,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,43203,勇気のおまもり,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42898,博士の研究（ナナカマド博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,41094,博士の研究（アララギ博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,40144,博士の研究（オーキド博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,43205,ナンジャモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42249,ジャッジマン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,41945,ボスの指令（アカギ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,39553,ボスの指令（フラダリ）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,39924,バーネット博士,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42702,テーブルシティ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42517,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42521,ダブルターボエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,43037,ジェットエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,43278,リバーサルエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,41904,ギフトエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,42075,Vガードエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,2,0005632118,たく,nNPnnH-kGpyXV-QnLHQg,43207,セラピーエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41885,ギラティナVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41884,ギラティナV,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41853,キュワワー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41848,ヤミラミ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41837,ウッウ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40933,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,42616,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41490,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,39548,ポケギア3.0,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41421,いれかえカート,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,39121,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41896,ミラージュゲート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,39192,エネルギーリサイクル,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,43273,すごいつりざお,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41897,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40291,おはらいグローブ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41096,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41899,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,41251,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40865,ジャッジマン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,39430,頂への雪道,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40484,基本草エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40488,基本超エネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,40486,基本水エネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0014096729,ヒラケイ,ERSpyR-q9zyWE-EXySyM,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,41275,ラルトス,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42051,ラルトス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42052,キルリア,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43052,サーナイトex,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,41027,サーナイト,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,41389,クレセリア,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42294,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42828,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42833,ミュウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42875,ザシアンV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42801,レベルボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,42799,霧の水晶,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,109179,/event/detail/109179/result,3,0001880175,コサイトウ,gQHngQ-hZYmlS-NHgnig,43106,ハイパーボール,3
