date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,39543,イベルタル,1
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,42866,ネオラントV,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,10526,モンスターボール,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,41913,ハイパーボール,4
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,42067,キャプチャーアロマ,4
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,39545,活力の壺,3
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,41635,災いの箱,3
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,40144,博士の研究（オーキド博士）,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,41093,バーネット博士,1
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,41096,ボスの指令（フラダリ）,3
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,43205,ナンジャモ,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,41296,ツツジ,1
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,42702,テーブルシティ,3
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,39430,頂への雪道,1
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,39556,いちげきエネルギー,4
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,39431,インパクトエネルギー,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,43037,ジェットエネルギー,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,41904,ギフトエネルギー,2
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,42075,Vガードエネルギー,1
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,3,0011093543,よー,MMXppE-fOI1PH-XpMySS,42074,ダブルターボエネルギー,4
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,5,0032864159,すけ,bFbvdV-A0ipDh-VffF5k,42837,キュワワー,4
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,5,0032864159,すけ,bFbvdV-A0ipDh-VffF5k,42372,ギラティナVSTAR,3
2023-05-14,2023-05-14 10:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,カードショップ＠ほ～む。熊本店,熊本県,109193,/event/detail/109193/result,5,0032864159,すけ,bFbvdV-A0ipDh-VffF5k,42371,ギラティナV,3
