date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42801,レベルボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42799,霧の水晶,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,36400,ハイパーボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42789,ふしぎなアメ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42615,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42407,空の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42069,きんきゅうゼリー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42024,ジャッジマン,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42805,クララ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42810,ボスの指令（アカギ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42806,セレナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,39335,セイボリー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42418,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,41495,シンオウ神殿,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42517,崩れたスタジアム,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,1,0001945616,デッテゥー,LnLPng-uj6LEk-QNgNPg,42783,基本超エネルギー,11
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41885,ギラティナVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41884,ギラティナV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41853,キュワワー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41837,ウッウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,42082,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41347,ネオラントV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,36611,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,40053,バトルVIPパス,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41168,ハイパーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41421,いれかえカート,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41896,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,36435,エネルギーリサイクル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,42405,ロストスイーパー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,42184,森の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,42088,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41509,ツツジ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,42900,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41495,シンオウ神殿,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,39430,頂への雪道,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,41946,基本超エネルギー,5
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,40484,基本草エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,40486,基本水エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,2,0003827707,ばばちゃん,fVkVfk-WvJC0k-fvFkd5,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,42085,ギラティナV,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41885,ギラティナVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41853,キュワワー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41837,ウッウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,40933,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,42877,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,36611,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41896,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,36398,あなぬけのヒモ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,36435,エネルギーリサイクル,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41899,アクロマの実験,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41945,ボスの指令（アカギ）,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41509,ツツジ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,42805,クララ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,41495,シンオウ神殿,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,31732,基本超エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,36463,基本草エネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,34668,基本水エネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0003255072,アニキ,bkFFV5-gwCXcK-fkfVkV,43037,ジェットエネルギー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41218,ラルトス,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41997,ラルトス,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41998,キルリア,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,43052,サーナイトex,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41027,サーナイト,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42833,ミュウ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41389,クレセリア,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42828,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42875,ザシアンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42801,レベルボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42799,霧の水晶,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,33274,ハイパーボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,34436,ともだちてちょう,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,36591,あなぬけのヒモ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41121,ふしぎなアメ,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42407,空の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42069,きんきゅうゼリー,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,43087,ミモザ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42203,セレナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41509,ツツジ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,39357,クララ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42543,さぎょういん,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,43086,ペパー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41096,ボスの指令（フラダリ）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,41090,ジャッジマン,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42428,崩れたスタジアム,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,42430,シンオウ神殿,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,3,0006645764,ゆず,Y88xxD-S4kVww-8YDcx4,37474,基本超エネルギー,11
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,5,0005205798,マサキ,x8cD8x-v4dRz2-DY8D4Y,42171,ルギアV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップVOW,滋賀県,77489,/event/detail/77489/result,5,0005205798,マサキ,x8cD8x-v4dRz2-DY8D4Y,42172,ルギアVSTAR,3
