date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40817,ムーランドV,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,38762,イベルタル,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,41692,かがやくリザードン,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40041,ノコッチ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40933,マナフィ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,39685,バケッチャ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,41117,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,36612,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,39571,しんかのおこう,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40992,こだわりベルト,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,41897,ロストスイーパー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40304,とりつかい,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,39924,バーネット博士,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40309,マリィ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40307,ボスの指令（フラダリ）,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,42025,セレナ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,41943,博士の研究（ナナカマド博士）,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,41000,崩れたスタジアム,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,38237,ハイド悪エネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,42029,Vガードエネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,38132,ヒート炎エネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,37867,ツインエネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,42074,ダブルターボエネルギー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,38833,キャプチャーエネルギー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,40330,オーロラエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,2,0000360481,makoto,nLgngn-RT44Rn-QLLLNn,38835,パワフル無色エネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,40103,ミュウV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,40002,ミュウVMAX,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,40106,ゲノセクトV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,39979,オドリドリ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,41897,ロストスイーパー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,41937,こだわりベルト,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,36307,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,39546,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,41421,いれかえカート,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,40053,バトルVIPパス,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,42184,森の封印石,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,40054,パワータブレット,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,38128,ビッグパラソル,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,42071,セレナ,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,38134,マリィ,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,41508,シマボシ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,40999,ボスの指令（アカギ）,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,41132,頂への雪道,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,41903,ロストシティ,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,42075,Vガードエネルギー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,5,基本超エネルギー,1
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0031936394,ひっとネコ,gnnLnn-AcoN5u-nnL6ng,42074,ダブルターボエネルギー,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,40002,ミュウVMAX,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,40001,ミュウV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,40031,ゲノセクトV,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,38750,ガラル マタドガス,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,38749,ドガース,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41117,クイックボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,36858,ハイパーボール,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,40053,バトルVIPパス,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,42022,ポケモンいれかえ,3
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41422,トレッキングシューズ,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,40054,パワータブレット,4
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,41897,ロストスイーパー,2
2022-12-25,2022-12-25 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,46121,/event/detail/46121/result,3,0007625000,アカチャン,nLinnL-0bkSUe-nLgQ9n,35459,ともだちてちょう,1
