date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41935,ハイパーボール,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41118,しんかのおこう,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41937,こだわりベルト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41126,ふうせん,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,40893,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41897,ロストスイーパー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,40469,やまびこホーン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41803,博士の研究（ウィロー博士）,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,38930,マリィ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,42203,セレナ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41096,ボスの指令（フラダリ）,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41903,ロストシティ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41000,崩れたスタジアム,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,41134,パワフル無色エネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,42075,Vガードエネルギー,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,40330,オーロラエネルギー,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,40880,ラッキーエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,1,0013059244,りぃすと,ppyMyM-OGo8dU-yyRMyy,42212,ダブルターボエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41834,キュレムVMAX,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,42077,キュレムV,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41451,オリジンパルキアVSTAR,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41653,オリジンパルキアV,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41043,ヤレユータン,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39250,エンペルトV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41347,ネオラントV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39685,バケッチャ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41212,かがやくゲッコウガ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39570,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41935,ハイパーボール,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39571,しんかのおこう,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41490,ヒスイのヘビーボール,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,40053,バトルVIPパス,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39505,たっぷりバケツ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39569,エネルギー回収,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,40282,回収ネット,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,36591,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41936,ポケモンいれかえ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,40288,ふつうのつりざお,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41937,こだわりベルト,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41897,ロストスイーパー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,38062,ボスの指令（サカキ）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,42203,セレナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,37883,マリィ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41660,カイ,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,39537,メロン,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,42187,スズナ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,38825,トレーニングコート,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,42189,未開の祭壇,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,41000,崩れたスタジアム,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,37472,基本水エネルギー,9
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,2,0033716224,やおきん,yppXyy-Da9yL2-S2yypM,40322,ウォッシュ水エネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41776,ヒスイ ゾロアークV,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41581,ヒスイ ゾロアークVSTAR,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41870,ドラピオンV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41321,クロバットV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,38661,ワタシラガV,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41221,ディアンシー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41767,ゲンガー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,39029,ヤレユータン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41546,かがやくサーナイト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,40983,ビッパ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,40984,ビーダル,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41331,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41913,ハイパーボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41633,ダメージポンプ,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,40832,あなぬけのヒモ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41126,ふうせん,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41916,こだわりベルト,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,42021,キャプチャーアロマ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41922,博士の研究（ナナカマド博士）,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41131,マリィ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,42071,セレナ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41945,ボスの指令（アカギ）,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,40871,ピオニー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41428,大口の沼,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,42028,ダブルターボエネルギー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,42075,Vガードエネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41946,基本超エネルギー,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0004915436,わたり,ningNn-iJKjla-gnnnLg,41134,パワフル無色エネルギー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41853,キュワワー,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41837,ウッウ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41848,ヤミラミ,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41770,カビゴン,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41692,かがやくリザードン,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,39009,ガラル ジグザグマ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,40933,マナフィ,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41310,クイックボール,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41934,霧の水晶,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,36591,あなぬけのヒモ,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,38802,回収ネット,4
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41421,いれかえカート,3
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41126,ふうせん,2
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41937,こだわりベルト,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41897,ロストスイーパー,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,41122,ふつうのつりざお,1
2022-10-22,2022-10-22 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,遊ING　熊本上通り店,熊本県,31618,/event/detail/31618/result,3,0005042955,IK.,8x88xx-bfHST4-8xccc8,40469,やまびこホーン,1
