date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42399,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,36592,ネストボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42420,博士の研究（ナナカマド博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42809,ヒガナの決意,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,36961,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42892,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,39924,バーネット博士,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42702,テーブルシティ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42428,崩れたスタジアム,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42814,ダブルターボエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,43037,ジェットエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42029,Vガードエネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,1,0000456410,いばらし,pyXXXM-7r5X2w-pSXyyS,42190,リゲインエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42172,ルギアVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42541,ルギアV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42175,アーケオス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,39262,バンギラスV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,41347,ネオラントV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42866,ネオラントV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,39095,イシヘンジン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,39543,イベルタル,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42460,バケッチャ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42067,キャプチャーアロマ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,40837,活力の壺,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,36592,ネストボール,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42245,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,37874,博士の研究（マグノリア博士）,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,41093,バーネット博士,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42203,セレナ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,41090,ジャッジマン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,38062,ボスの指令（サカキ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42702,テーブルシティ,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42517,崩れたスタジアム,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,40879,いちげきエネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42029,Vガードエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,41904,ギフトエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,42814,ダブルターボエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,2,0023239098,あおちん,xDD8cc-ikcUTj-JDxJ88,43037,ジェットエネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41212,かがやくゲッコウガ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41837,ウッウ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41848,ヤミラミ,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41884,ギラティナV,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41885,ギラティナVSTAR,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42828,マナフィ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42082,ドラピオンV,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42837,キュワワー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,33272,エネルギーリサイクル,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42402,ミラージュゲート,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,40053,バトルVIPパス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41936,ポケモンいれかえ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,40832,あなぬけのヒモ,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41897,ロストスイーパー,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41421,いれかえカート,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,39731,フルフェイスガード,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42616,ネストボール,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42088,アクロマの実験,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41096,ボスの指令（フラダリ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41509,ツツジ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41918,クララ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,41495,シンオウ神殿,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,42426,頂への雪道,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,25297,基本草エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,25301,基本超エネルギー,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,25299,基本水エネルギー,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0017004103,さきき,vfkfvk-yiUEtY-ffkkFF,43037,ジェットエネルギー,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42171,ルギアV,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42172,ルギアVSTAR,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42175,アーケオス,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42866,ネオラントV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,40739,バンギラスV,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,40723,イシヘンジン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,40758,イベルタル,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,41970,かがやくアマージョ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42787,ネストボール,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42244,スーパーボール,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,41120,ハイパーボール,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42021,キャプチャーアロマ,4
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,40837,活力の壺,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,40289,やまびこホーン,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42775,博士の研究（オーリム博士）,3
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42806,セレナ,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,39924,バーネット博士,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,35737,ジャッジマン,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42810,ボスの指令（アカギ）,2
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42809,ヒガナの決意,1
2023-03-21,2023-03-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエースTSUTAYA　勝田東石川店,茨城県,76430,/event/detail/76430/result,3,0036082593,てっぷん。,FkfFkk-epg9VF-fkFVf1,42702,テーブルシティ,3
