date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,42422,ボスの指令（アカギ）,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,41090,ジャッジマン,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,42071,セレナ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,40315,あくの塔,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,42428,崩れたスタジアム,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,40879,いちげきエネルギー,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,41904,ギフトエネルギー,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,42074,ダブルターボエネルギー,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,42075,Vガードエネルギー,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,1,0022805782,するめ,inNNQL-tDphNu-gnngn9,40880,ラッキーエネルギー,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42542,ルギアV,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42209,ルギアVSTAR,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42211,アーケオス,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,39263,バンギラスV,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,40723,イシヘンジン,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41347,ネオラントV,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42877,ドラピオンV,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41081,ジュラルドンVMAX,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,39933,ジュラルドンV,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41970,かがやくアマージョ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,36592,ネストボール,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,36307,ハイパーボール,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42067,キャプチャーアロマ,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,39545,活力の壺,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41094,博士の研究（アララギ博士）,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41093,バーネット博士,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41090,ジャッジマン,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42203,セレナ,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,38062,ボスの指令（サカキ）,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,39555,あくの塔,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42517,崩れたスタジアム,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,39556,いちげきエネルギー,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42190,リゲインエネルギー,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,41904,ギフトエネルギー,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42074,ダブルターボエネルギー,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,42075,Vガードエネルギー,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,2,0030812116,ひーーー,VdF5FF-FSYayc-k5fkkV,39431,インパクトエネルギー,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42288,オリジンパルキアV,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42289,オリジンパルキアVSTAR,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,40608,はくばバドレックスV,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,40609,はくばバドレックスVMAX,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,40364,エンペルトV,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42794,ネオラントV,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42346,ドラピオンV,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42294,かがやくゲッコウガ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42382,ビッパ,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42383,ビーダル,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,40053,バトルVIPパス,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42787,ネストボール,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42788,ハイパーボール,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42021,キャプチャーアロマ,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42022,ポケモンいれかえ,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42802,ロストスイーパー,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,40835,エネルギー転送,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42792,こだわりベルト,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42800,ヒスイのヘビーボール,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,40052,クロススイッチャー,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42803,カイ,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42423,メロン,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42810,ボスの指令（アカギ）,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42807,ツツジ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42804,キバナ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,41590,エイチ湖,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42430,シンオウ神殿,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0026377500,70,y22XMM-ReFiMo-yMpRyS,42781,基本水エネルギー,10
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42574,サーナイトex,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,40658,サーナイト,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,41998,キルリア,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,41218,ラルトス,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,39922,ミュウツーV-UNION,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42575,フワンテ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42669,クレッフィ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42294,かがやくゲッコウガ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42788,ハイパーボール,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42801,レベルボール,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,40053,バトルVIPパス,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42799,霧の水晶,4
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42789,ふしぎなアメ,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42615,ともだちてちょう,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42792,こだわりベルト,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42023,きんきゅうゼリー,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42775,博士の研究（オーリム博士）,3
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42185,さぎょういん,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42772,ジャッジマン,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42810,ボスの指令（アカギ）,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42701,ミモザ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,40864,シャクヤ,1
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,3,0000003272,バツローグ,JaD8c8-B0KxoE-8xccDx,42783,基本超エネルギー,8
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,5,0003156511,コバヤシ,fFvkdV-Qh2ScN-vFfkkV,40244,れんげきウーラオスVMAX,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,5,0003156511,コバヤシ,fFvkdV-Qh2ScN-vFfkkV,40243,れんげきウーラオスV,2
2023-02-17,2023-02-17 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,76237,/event/detail/76237/result,5,0003156511,コバヤシ,fFvkdV-Qh2ScN-vFfkkV,40364,エンペルトV,4
