date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,42067,キャプチャーアロマ,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,36592,ネストボール,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,39545,活力の壺,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,41803,博士の研究（ウィロー博士）,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,25405,ジャッジマン,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,42071,セレナ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,41093,バーネット博士,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,39555,あくの塔,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,42517,崩れたスタジアム,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,42521,ダブルターボエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,42190,リゲインエネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0012509243,夕月,gngnNN-BUHpyx-L6igQN,39556,いちげきエネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42171,ルギアV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42175,アーケオス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,39180,れんげきウーラオスV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,39181,れんげきウーラオスVMAX,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,40206,ゼラオラV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,39156,エンペルトV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,41870,ドラピオンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,40932,ネオラントV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,36858,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,36611,ネストボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,40137,博士の研究（マグノリア博士）,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42024,ジャッジマン,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,38861,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42025,セレナ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42620,ジニア,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,41296,ツツジ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,39579,みずの塔,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,39200,れんげきエネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,39500,スパイラルエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,41002,ダブルターボエネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,40880,ラッキーエネルギー,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42190,リゲインエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,3,0026226121,にっしー,ySMpEX-OIDhHL-XyyUXy,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,5,0037971838,ダム,XMpppy-oSjJL2-MXp32y,41884,ギラティナV,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,5,0037971838,ダム,XMpppy-oSjJL2-MXp32y,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,5,0037971838,ダム,XMpppy-oSjJL2-MXp32y,41848,ヤミラミ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,バトロコミニ苫小牧バイパス店,北海道,76268,/event/detail/76268/result,5,0037971838,ダム,XMpppy-oSjJL2-MXp32y,41212,かがやくゲッコウガ,1
